;low;high;mean;epochs
0;23.878420481881044;27.843994786571443;26.15691153932275;119
1;24.763422624415874;28.844701678801286;27.214211777567726;119
2;25.286132225830954;29.410296600088813;27.708153969084023;119
3;25.47086393072124;29.635855812171084;27.920928442834015;119
4;25.373147905198977;29.49603086788967;27.716778316585774;119
5;25.925830786350065;29.980989189226527;28.205849465441712;119
6;25.683523692955394;29.61272045791578;27.919840082354476;119
7;25.674857377825898;29.59229061672915;27.89207429983789;119
8;25.831634445874744;29.794305989646062;28.160591575680705;119
9;26.699985232640987;30.627525675226345;28.929919744780868;119
10;27.100174541615143;30.753976935466117;29.137978456093162;119
11;28.20486602403154;31.855022829952333;30.105006327057044;119
12;28.897361259175717;32.54927371085721;30.76921957786337;119
13;29.654167687077475;33.23139314950172;31.390049492947995;119
14;29.991523063790705;33.57532625240363;31.799485669235466;119
15;30.259964797903578;33.75819879138478;31.88124420376787;119
16;31.041986775475902;34.54261292373861;32.7603093258976;119
17;32.19912660120708;35.79420509247436;33.96680028401592;119
18;33.08894662740712;36.72972786528951;34.88602562805648;119
19;33.37204625497065;37.06659082183719;35.20354150821337;119
20;34.762604430539945;38.08380498098036;36.56787271428343;119
21;32.65201885710434;35.65838945556358;33.77198935386203;119
22;31.155802981922356;33.86786579836811;32.14879902201438;119
23;32.019135839331135;34.76432230543568;33.22933673574217;119
24;33.68541573350626;37.23673318040213;35.32824971298077;119
25;32.80340448390878;36.115674323164896;34.12169160665806;119
26;32.86887678103399;36.12116928455774;34.46418661884922;119
27;32.541834249378816;35.6996520271632;33.952301867550695;119
28;31.864552279292464;35.05540977148015;33.11860095317226;119
29;32.784558221209096;35.86693499135773;34.18088834451436;119
30;33.22162588360436;36.62165842600237;34.79332473404983;119
31;33.08301800052757;36.40774662954047;34.57842529941498;119
32;33.345830476838806;36.62870339177996;34.92187437567689;119
33;33.40799572489765;36.728189052272164;34.941056379398546;119
34;33.246523878224984;36.50969998654413;34.672684591331915;119
35;34.267464762711974;37.60678413697114;35.91044143212081;119
36;34.7418360504895;38.22055789491079;36.421081143796215;119
37;36.28008949946347;39.95668870870593;38.2618708276637;119
38;37.71260690925296;41.51769980328549;39.82477326333366;119
39;37.56029799463811;41.32923717628861;39.46376213378108;119
40;36.929244765434625;41.96901967206321;39.22658348449694;119
41;37.20787623956416;42.16587022892554;39.599670099472895;119
42;37.52816478099412;42.54305288436948;39.903498937300974;119
43;38.24590354422737;43.31187184625299;40.71007757278826;119
44;38.46964695694917;43.56657058120006;40.95976257514063;119
45;38.73009805473925;43.77246376292067;41.10788871619016;119
46;39.18566784528669;44.4317528120715;41.716147927844005;119
47;40.382567801544184;46.02153131654984;43.16855799318498;119
48;40.94925667899495;46.41446302376583;43.586527587114084;119
49;40.478967442476154;45.74755545125823;42.77892494150981;119
50;41.257875422069745;47.19614926031619;43.93406990600213;119
51;41.85654363186277;47.568080366608214;44.630332435196955;119
52;41.043482396809694;46.38635870238543;43.26947055302055;119
53;38.53919570964941;43.33598924299755;40.268863508771716;119
