;low;high;mean;epochs
0;22.99069184246367;27.81110055994433;26.064689076272405;121
1;23.859751882138813;28.74710875832041;27.14873948044252;121
2;24.373824545763817;29.323030513875242;27.644942328173386;121
3;24.65512655993891;29.60326095462189;27.739405862545354;121
4;24.48632716546183;29.423871728743638;27.522187017017085;121
5;24.938756378532965;29.938627065779972;28.08847160632057;121
6;24.84357659664747;29.67247676414202;27.761483632581463;121
7;25.107168271913856;29.812030317764012;27.724771750750413;121
8;25.389844026437157;29.83571964470556;27.969138055746473;121
9;26.0354082623942;30.63189870203745;28.832711527554327;121
10;26.35930182304752;30.802595033288636;28.948733832299283;121
11;27.179662627486504;31.83666618957634;29.979044689140974;121
12;27.732353902163144;32.40040614171751;30.702748451197813;121
13;28.45312272811963;33.20060010210374;31.296965294607936;121
14;28.863208003716235;33.52593874807244;31.619083624607615;121
15;29.03079173590961;33.71733351332782;31.71376259280201;121
16;29.82418973844288;34.53459430899733;32.604589842067945;121
17;30.85470763558145;35.68208997387253;33.94107972389148;121
18;31.824333302702794;36.722190479346374;34.8256314138885;121
19;32.209481413892874;37.07818228062057;35.01061632346619;121
20;35.11341183086661;38.26395521984173;36.268772229181366;121
21;32.42245313549327;35.43590507167415;33.29449287673837;121
22;31.195540729713876;33.935450466089854;31.934433975172826;121
23;32.100348794702846;34.75134591493669;32.77127406810664;121
24;34.20026060148179;37.11027072879496;35.020825648375805;121
25;33.20595237356225;36.122277229930226;33.95949232110446;121
26;33.21060798240018;36.3345662781193;34.33581324125869;121
27;32.45684140966814;35.511457992983885;33.436553296657706;121
28;32.021782597720964;34.894075019058114;32.856787306401365;121
29;33.14366681830386;35.946908502790016;33.92104158056381;121
30;33.535969011103674;36.53692858342557;34.4712595630453;121
31;33.42259206582762;36.43596006675301;34.360809160344054;121
32;33.617486931237;36.698652235864714;34.65008922055361;121
33;33.58078484185243;36.64918639196173;34.5797262958751;121
34;33.478565689873044;36.454772755350504;34.37810262081715;121
35;34.65124752707939;37.682074061147006;35.6207808654197;121
36;35.04243617882301;38.16485006584109;36.03728439021955;121
