;low;high;mean;epochs
0;24.468839254980182;27.6368733522788;26.064689076272405;121
1;25.337899294655326;28.53847229266615;27.14873948044252;121
2;25.85197195828033;29.11439404822098;27.644942328173386;121
3;26.13327397245542;29.394625887888555;27.739405862545354;121
4;25.964474577978343;29.2152366620103;27.522187017017085;121
5;26.416903791049478;29.729991999046636;28.08847160632057;121
6;26.32172400916398;29.463841697408682;27.761483632581463;121
7;26.443528054091377;29.603395251030676;27.724771750750413;121
8;26.484572394026713;29.627084577972223;27.969138055746473;121
9;27.114333020295632;30.423263635304114;28.832711527554327;121
10;27.39255041383141;30.5939599665553;28.948733832299283;121
11;28.17434296837206;31.584891199362232;29.979044689140974;121
12;28.71126700530462;32.1486311515034;30.702748451197813;121
13;29.416709253608364;32.94882511188963;31.296965294607936;121
14;29.814677076153846;33.27416375785833;31.619083624607615;121
15;29.958136416998045;33.465558523113714;31.71376259280201;121
16;30.751534419531314;34.28281931878322;32.604589842067945;121
17;31.782052316669883;35.41262422964266;33.94107972389148;121
18;32.751677983791225;36.435075948728496;34.8256314138885;121
19;33.13682609498131;36.79106775000269;35.01061632346619;121
20;35.42775216052408;38.03544148676617;36.268772229181366;121
21;32.86060356268438;35.20739133859858;33.29449287673837;121
22;31.637392701672155;33.70693673301428;31.934433975172826;121
23;32.542200766661125;34.52283218186112;32.77127406810664;121
24;34.64211257344007;36.847517007162566;35.020825648375805;121
25;33.65419461630528;35.85952350829783;33.95949232110446;121
26;33.658850225143205;36.0718125564869;34.33581324125869;121
27;32.905083652411165;35.24870427135149;33.436553296657706;121
28;32.470024840464;34.631321297425714;32.856787306401365;121
29;33.5919090610469;35.684154781157616;33.92104158056381;121
30;33.9842112538467;36.27417486179317;34.4712595630453;121
31;33.87083430857066;36.17320634512061;34.360809160344054;121
32;34.06572917398004;36.43589851423231;34.65008922055361;121
33;34.029027084595455;36.386432670329334;34.5797262958751;121
34;33.92680793261608;36.192019033718104;34.37810262081715;121
35;35.099489769822426;37.41932033951461;35.6207808654197;121
36;35.490678421566045;37.902096344208694;36.03728439021955;121
37;37.23648417247751;39.80839189930357;37.95108935283907;121
38;38.56311445962264;41.30147139377202;39.35233248643243;121
39;38.26671389190555;41.005496098016096;39.019484432939095;121
40;37.217394497536894;41.89880783084458;39.47347903852515;121
41;37.54117194775345;41.71859324162066;39.30911981906357;121
42;38.03006683257286;42.19629116335751;39.86565812628356;121
43;38.55569178519534;42.76046198314353;40.42561539624391;121
44;38.92108433508458;43.09451310863224;40.68256639388;121
45;39.01086987788382;43.37639007930745;40.85226389559084;121
46;39.64560506696154;43.969454211875494;41.63878760069935;121
47;40.96312837888584;45.31267290334759;43.07981324755384;121
48;41.25152432107089;45.82912373254486;43.13314011320942;121
49;40.66937177171674;45.465188858259324;42.57904991760793;121
50;41.86752795896475;46.45004317856867;44.23684115961102;121
51;42.307295538744995;46.453574054983015;43.89605003310634;121
52;41.23597951175387;45.80297510261741;42.817056728079585;121
53;38.4900712024521;42.73771552890533;39.578347746736206;121
54;38.18352566018795;41.53414271983627;39.57311578247724;121
55;38.85726556249255;41.7235929850061;39.92758835562703;121
56;40.28192103668434;43.87877895536804;41.90846877875165;121
57;40.5243736178552;45.10855075551785;42.430842639144764;121
58;40.63114485852407;45.58310390301561;42.84859400140959;121
59;41.74384376431435;46.64231646616487;44.20889351737421;121
60;45.10869064761033;48.52323559568283;46.649646811811124;121
61;45.67565651140422;49.01799755486109;46.888518155414346;121
62;46.827494426830185;50.5134216407996;48.29268503374066;121
63;47.104030317414285;50.44568588961797;48.266343352725585;121
64;47.97686744358655;51.37303896423195;49.19483794681425;121
65;48.87572729680302;52.63922187821397;50.22831316278797;121
66;49.97101243492067;53.52668052589284;51.31998069139394;121
