;low;high;mean;epochs
0;23.631236750142318;27.695870044442845;26.32875778357417;119
1;24.54312615285292;28.74064434472664;27.459627273257432;119
2;24.947555591150323;29.28368446394268;27.950476450608868;119
3;25.137092589417495;29.428443402326074;28.07268618260447;119
4;25.028297110170357;29.277418697120243;27.820097020412092;119
5;25.673664098276994;29.776517311165566;28.371187929550693;119
6;25.34654462597095;29.475659781381882;28.032821133008788;119
7;25.456954459965374;29.43546038968516;28.035579805072608;119
8;25.757851159534955;29.660199834105466;28.29706470542616;119
9;26.672875544038163;30.46116040315852;29.128787545616845;119
10;26.795602876775963;30.602552138875776;29.297981435794732;119
11;27.798429134206966;31.61970474549825;30.323425446738838;119
12;28.397540801933168;32.37091968646335;31.05147985287199;119
13;29.075417313412583;32.96789799977915;31.629320927935726;119
14;29.456740774794103;33.30864715865608;31.997995346314678;119
15;29.657410385781297;33.44747886908085;32.02706492313323;119
16;30.580591878197353;34.2957789222311;32.9673440270929;119
17;31.729002437357416;35.603683253876085;34.29412819553977;119
18;32.53035470426943;36.50396161291036;35.19504166467393;119
19;32.80560918328636;36.7864876828947;35.42526487911968;119
20;33.99469196941574;38.37269334333096;35.91572095969123;119
21;31.55158848782506;35.46402058442195;32.686062996731685;119
22;30.515337812736423;33.973856441160905;31.497114507011087;119
23;31.373710096545654;34.77890745499825;32.60535924857662;119
24;33.47305394142911;37.52342243905885;35.03510583317676;119
25;32.301051979792234;36.34945919028533;33.55869867829077;119
26;32.31748090713377;36.45170352284136;33.96419269541199;119
27;31.606398209661002;35.527705060605186;33.022439128797515;119
28;31.325105987932382;35.11081543363008;32.50061364540694;119
29;32.28839454326412;36.041640629979554;33.68227655495088;119
30;32.71334195476641;36.780836042358274;34.226952012728084;119
31;32.540368180249565;36.624685690883766;33.991678693743594;119
32;32.70591088681357;36.815450941722965;34.293761678257454;119
33;32.69999624914327;36.79051657515829;34.21160585018239;119
34;32.61860423189318;36.614929616353805;33.99823683503933;119
35;33.723038312859394;37.86324831012538;35.35499148538036;119
36;34.087882485746086;38.398531412813085;35.70719500879003;119
37;35.71855424669988;40.395328758220735;37.64964427626695;119
38;36.887943024049115;41.83950197715615;38.93923673300554;119
39;36.64715515877884;41.59279387853187;38.46011191192534;119
40;38.018008134200585;42.188392855815756;39.60051224986966;119
41;38.10537074595797;41.989567022607524;39.51523962597401;119
42;38.53302646837079;42.44366235050016;40.07612857727032;119
43;39.1121825291039;43.20118642483637;40.692879238938055;119
44;39.35651525999776;43.31219359806571;40.89464840177219;119
45;39.56654085413041;43.65221531806172;41.12482125506464;119
46;40.296383081205526;44.3785714341921;41.83984331386181;119
47;41.52785317135811;45.84484760374026;43.175334366144995;119
48;41.71611435374181;46.05334277838111;43.3167568781226;119
49;41.3633344749111;45.62906125323905;42.79267633420116;119
50;42.86418077835436;47.4010911758079;44.37441384120341;119
51;42.69395728237577;47.00513500155237;44.13863970852783;119
52;41.677039694468675;46.02570569658961;43.082655854873146;119
53;38.7779747244716;42.87377457805703;39.70719395959934;119
54;38.64712245900222;42.40812416332507;39.80143086878148;119
55;38.63673127437237;42.6582344376386;40.04524040324945;119
56;40.12913089327134;44.675195829257156;42.05455529309273;119
57;40.78219194646469;45.749259336944704;42.65183297548645;119
58;41.31254804965505;46.03834914390848;42.92463654504302;119
59;42.6764511859221;47.69690419673655;44.276920244108204;119
60;44.061310157643526;49.358486514446;46.442301550170505;119
61;44.547407200613215;49.77116259159544;46.99935466029085;119
62;45.85102803638628;51.08125203772505;48.189419488909486;119
63;46.25136003529477;51.61350227984766;48.43309752481052;119
64;47.04433556370874;52.40602735572382;49.28687295446066;119
65;48.29155190779153;53.2609303156394;50.27740129804124;119
66;49.039412236378816;54.42893416127303;51.344537349308894;119
67;50.21652865291696;55.498011914784385;52.50662375943037;119
68;51.174862230332856;56.652893882142834;53.56831241261662;119
69;53.1939220033387;58.9108753599052;55.728022493249554;119
70;56.02537152935369;62.14961791535077;58.954118803534406;119
71;58.70689030632609;65.40664716512609;62.29829523124469;119
72;56.191910267616194;62.75385103258288;59.33899552406507;119
73;58.23023877744104;64.01444665639102;60.16415742511817;119
74;62.612241065201346;68.71843577558406;64.55105034043177;119
75;63.136500671001166;70.31990925899422;66.63308113994918;119
76;63.635646848357936;69.55562280090723;66.41986320826601;119
77;62.00358735784668;68.48269521701067;64.12611412029688;119
78;62.886004294512375;69.12599739783221;64.63241717710522;119
79;66.85558231088972;72.99991160568406;68.78857207507274;119
80;68.03370874833561;76.44068072541394;70.32938834718105;119
81;70.98016076574133;80.69079834406233;73.82568343626039;119
82;74.21857317584865;85.2634343840949;77.91187550093392;119
83;76.55201804398155;88.00781507174672;80.02214771608236;119
84;79.57696631232291;91.57522570496215;82.47949780837179;119
85;90.3533466166704;105.16742679075212;96.48589699727744;119
86;90.16293669174611;103.3033478713276;93.7722813786051;119
87;87.50019702926902;100.09721136479862;87.75889667806116;119
88;79.89304410176905;92.35450299967991;79.28645520169948;119
89;76.06588183122597;86.52397964674974;76.00492245300434;119
90;78.25064938346495;86.24139761992839;77.87272809777268;119
91;81.2785521727996;90.55422047011263;82.44331611757126;119
92;85.06286829325614;97.3044056304119;87.85781157881604;119
93;79.91042989102318;92.64391735629825;81.32426890862398;119
94;79.53224560819704;93.26190466406356;80.90884535077811;119
95;79.73144635221314;93.07618392207941;81.79669010063225;119
96;81.70968281478977;93.57188315827732;83.42499488738119;119
97;80.33371538446674;91.41622435264279;80.50916245117875;119
98;77.98330440335717;90.20816100740493;78.83506258903367;119
99;78.04976433865532;90.12299470149956;79.39418889996465;119
100;78.57026924069282;90.07760251532977;80.68009380114532;119
101;77.66624736926363;88.65938767307603;79.65913333176537;119
102;71.2733130390709;82.72522106666497;72.76869235953981;119
103;63.12089990484715;74.5127942247648;64.18811429568659;119
