;low;high;mean;epochs
0;24.73174406007246;27.149266873631188;26.2552458878938;258
1;25.58405062275151;28.10522508331667;27.257228596007113;258
2;25.922891653486936;28.462543061627624;27.632966166135674;258
3;26.138434591747224;28.75884850272182;27.89387331214726;258
4;26.185622992384538;28.661696242332273;27.69388777349232;258
5;26.770222254436263;29.25689512823165;28.34237155741954;258
6;26.569906570443056;28.796224871992177;27.84290502717098;258
7;26.57549106277509;28.950415335250963;28.050883999990557;258
8;26.818931282118896;29.138701698211314;28.17310212551171;258
9;27.416341862000472;29.859325036391617;29.010080711617086;258
10;27.516669672889446;29.925219807636132;29.05445028659081;258
11;28.32863555285836;31.03098286348097;30.214967107434592;258
12;28.957229479075945;31.55178153891269;30.676801265883544;258
13;29.497634031269556;32.19611052769308;31.39325302186592;258
14;29.968105127508583;32.6257583135029;31.740820521330615;258
15;30.187914774589686;32.748242233999775;31.84674121807717;258
16;31.062472573499523;33.70903791224342;32.84798249810031;258
17;32.11117644266125;34.77728190888356;33.96215027086169;258
18;32.81720623775343;35.57611611813083;34.82094782663208;258
19;33.15433498927683;35.93760847648156;35.103599799499655;258
20;34.992936760817834;38.22424265262686;35.840626884444845;258
21;32.6992156512672;35.37270741997276;32.612695189906574;258
22;31.44196065062763;33.855076863273055;31.34947519044341;258
23;32.33274313442397;34.543004621597575;32.274475280061786;258
24;34.398280656237304;37.24180286983382;35.05874200112316;258
25;33.215520992688276;35.82985239548159;33.240810685167865;258
26;33.198756324324776;36.13808503638113;33.73973863086035;258
27;32.69487899640014;35.33845903789039;32.84323456048134;258
28;32.29224157580748;34.94475792416572;32.531557776264805;258
29;33.199951002794606;35.67659781032154;33.37013812682915;258
30;33.681736571473884;36.49785672199428;34.140453934102254;258
31;33.48336119080346;36.28925522936314;33.828259549143525;258
32;33.676960655436424;36.526881533343236;34.098589826504956;258
33;33.73860550491122;36.57437210090032;34.115144656729726;258
34;33.62631412227286;36.37277640426087;33.89677869604307;258
35;34.704677912883426;37.5573994304818;35.17902122224246;258
36;35.15377909307432;38.11465958089903;35.61671000552836;258
37;36.76009284288448;40.03121761989867;37.56440802431534;258
38;38.09085274459979;41.48751668541075;38.85276103711451;258
39;37.89983848583597;41.33443836428723;38.51377172076104;258
40;38.130825511106686;41.549572817637454;39.25373094396473;258
41;38.20593077772047;41.62655263829055;39.38166506038486;258
42;38.664558609409646;42.00883296158467;39.66208155761451;258
43;39.260521306133995;42.673851990843715;40.27776624153751;258
44;39.47438833712631;42.908638485346344;40.566302075815045;258
45;39.71940094358965;43.148606582954656;40.63712944224061;258
46;40.400787347669535;43.85362355929724;41.47114371490621;258
47;41.61884738183643;45.17698037147821;42.911117373225196;258
48;41.82526935566664;45.4698360735717;43.005289932044796;258
49;41.5264850266936;45.07904471537074;42.352710107649585;258
50;42.91145870993086;46.43359186849234;44.003341672359255;258
51;42.774314098141474;46.40504828594153;43.957171686155235;258
52;42.038162737695245;45.56694356849165;42.61294856945909;258
53;39.69495899719053;43.145033738912566;39.749024493094446;258
54;39.205857072074245;42.32390912364861;39.415728784905156;258
55;39.47366649392907;42.76186649975209;40.06943054388209;258
56;40.59982581685834;43.977114702860014;41.64793374570608;258
57;41.069471549751704;44.70265384917027;42.194819498544554;258
58;41.42849621159099;45.0646694039469;42.63011612704895;258
59;42.75469563109126;46.40296669160535;44.0245605049475;258
60;45.88497145370704;49.238789244431445;46.39574546179123;258
61;46.31372952580865;49.36689123136255;46.77839789805137;258
62;47.57036060771573;50.688009770063736;47.93150323583525;258
63;47.89363444639934;51.01035752309509;48.20020237139829;258
64;48.739041531076985;51.86016561300234;48.99192166882173;258
65;49.88603638226109;52.89683036868473;50.169796300501154;258
66;50.85821368114937;54.141506272367984;51.17551412748384;258
67;52.04109365189794;55.24761626060218;52.36994918507173;258
68;53.087022061944744;56.41943076683512;53.39294368547641;258
69;55.315284863579414;58.94207689221323;55.65639774189682;258
70;58.54516385604509;62.56890809063294;59.057392741891135;258
71;61.7027913805837;66.00111021861899;62.30635861145557;258
72;58.32682027809324;61.52742824912718;58.323121531167914;258
73;60.20020481950991;63.51924543604234;59.85052494944868;258
74;64.7915024646801;69.08988845091977;64.99141945620971;258
75;66.07481656430791;70.32282461020161;66.54466933749815;258
76;65.70602743441312;68.77665886447664;65.66368489585952;258
77;64.02996908297324;67.41540808228314;63.582801211500495;258
78;64.97799541101477;68.48971780005346;64.51783436199194;258
79;69.03482132763367;72.86655527175918;69.04561540148987;258
80;66.22335398810935;75.86851647146328;71.01673975008453;258
81;69.5667805942039;79.83455801574259;74.75710177508202;258
82;73.01932862812109;84.10167532146984;78.43762355859778;258
83;76.48330304815252;87.56106687655144;81.68864863976361;258
84;78.95847539302464;90.10422677837167;84.05682032093519;258
85;88.0819578807642;103.19808186957388;96.62123420323191;258
86;89.66348834746958;102.10143977815912;95.14873563340997;258
