;low;high;mean;epochs
0;24.04846351706032;27.82362370006366;26.082312682083767;211
1;25.0567245822844;28.918666824861308;27.155598389737097;211
2;25.362573461927973;29.321232900486798;27.578467004745054;211
3;25.579028496631267;29.505322500672573;27.723511322997116;211
4;25.45963339353648;29.293075420111254;27.496925302955997;211
5;26.13188764181889;29.94241254580264;28.119550033587217;211
6;25.724587617783676;29.460456308770524;27.693276445048156;211
7;25.849111164988997;29.580346629872714;27.76078277319811;211
8;26.107810813781153;29.76738795320994;27.960674584151082;211
9;26.924211273081866;30.65623992612998;28.862922623847563;211
10;27.249195992056578;30.680779796993843;28.923340619671258;211
11;28.524420131975948;31.937391294007977;30.032438703000956;211
12;29.101252585052862;32.49949171082521;30.629576493302185;211
13;29.73411601793312;33.169795863338365;31.275774440438187;211
14;30.196691604472246;33.49726086911285;31.594809548719475;211
15;30.30046635652007;33.59549869214008;31.682874418781143;211
16;31.34012760082351;34.613969082273776;32.65056677718433;211
17;32.48973004061155;35.876422473070114;33.912737585953856;211
18;33.250611525167415;36.72837370983425;34.77554724693673;211
19;33.51864197652838;36.946367557554886;34.966085872586106;211
20;34.60200271268254;38.08616915734337;35.707827321048065;211
21;32.343044788114625;35.42152696240846;32.80597849841052;211
22;31.053368396120547;34.04325131255941;31.399489411348938;211
23;31.914555308830593;34.895823670214185;32.550686620991314;211
24;33.80023076949307;37.22790878720813;34.95113980142492;211
25;32.75695751136164;35.96650738494728;33.44429492505587;211
26;32.842683385636946;36.24842072756653;33.70198735078213;211
27;32.3171843358977;35.56638802201937;33.05691973175342;211
28;31.85966165173916;35.01701218993464;32.564580703617004;211
29;32.790920513575344;35.9880060017205;33.556340097611454;211
30;33.25769845857275;36.6026610798428;34.24850378849644;211
31;33.11642423221318;36.43337206304202;33.968548935171995;211
32;33.29570714010114;36.665517394838524;34.174156737023935;211
33;33.341163676633485;36.689341018188856;34.21614394966263;211
34;33.243149680954225;36.523580079960574;34.026321571526786;211
35;34.30493066292152;37.71053370844232;35.25572405655243;211
36;34.69768610610098;38.14439784191966;35.68904261086907;211
37;36.196624281402734;39.96465696229392;37.37086731436123;211
38;37.42883859748735;41.38303407937495;38.645846643118745;211
39;37.32263531871397;41.220205279405164;38.334368505673545;211
40;37.75690234141767;41.678447008919086;39.387199191563596;211
41;37.762103529416294;41.451796638515425;39.21369662493715;211
42;38.36791742729349;42.085882728284005;39.726261251805155;211
43;39.08315212207124;42.832833758270134;40.50680317103898;211
44;39.16919135463371;42.9120798308215;40.57399614090176;211
45;39.50144066997121;43.219126186776755;40.83424579407866;211
46;40.140028487275984;44.047695859202804;41.59987801409535;211
47;41.375116186940254;45.5940714430665;43.04546414316487;211
48;41.51968067531509;45.60384150680571;43.049123720304294;211
49;41.16305656178286;45.07866141103733;42.42047943293341;211
50;42.64299739092504;47.01755182368141;44.196792851374184;211
51;42.44682391179034;46.525002957406265;43.820667780149435;211
52;41.70932958725625;45.569053141246336;42.67849920615609;211
53;39.02101205458904;42.28710071627374;39.405231282285015;211
54;38.749945944821135;42.225282400604264;39.28604881517081;211
55;39.18765711084184;42.787813685066354;40.0077577159888;211
56;40.48482052762576;44.932723182314284;41.901997370553254;211
57;40.99572323643503;45.504604854238124;42.66158905001641;211
58;40.92302411381201;45.541038350805124;42.603735276247974;211
59;42.35329485659618;47.26733195265667;44.145379709543796;211
60;44.869631848603184;49.6680229496475;46.267595911548675;211
61;45.35240225761356;50.176793702967295;46.73003720167902;211
62;46.746219918937776;51.46408633370542;47.926209719055585;211
63;46.820483035154794;51.50675901759729;48.116608452612475;211
64;47.80492047702854;52.570436936338695;48.721112960504;211
65;48.84359128531718;53.56351691168621;50.13707274222688;211
66;49.83085174961729;54.687421174084605;50.95467487460204;211
67;51.05697236615321;55.97786977042921;52.28843965846395;211
68;52.09624471043954;57.036880888965285;53.27093539809399;211
69;54.3532469435545;59.58007996057141;55.59415695210803;211
70;57.61478071870786;63.314454604010514;59.14126644486193;211
71;60.91033625075378;67.0647713503093;62.52076282808302;211
72;57.433391035907064;63.22218737549057;58.79714308871423;211
73;59.34687984239757;64.62226101119076;59.696403033315214;211
74;63.01421259943377;69.21083355839932;64.87825794475609;211
75;64.80933031294649;71.82401225035053;66.22927422146334;211
76;64.98383730479698;71.2131818220368;66.32506113503023;211
77;62.94850808143504;68.49359001317346;63.812196264758725;211
78;63.6892423068311;69.5588682974529;64.29009563110876;211
79;67.59096706266912;74.30418713644995;68.99087842354201;211
80;69.96654183337505;76.60091312814718;71.85570620282412;211
81;73.65921744188599;81.30545622002649;75.79667348844627;211
82;77.6438534430985;86.14520222145146;80.00236697420486;211
83;80.357782420058;89.01807099820964;82.2102502958062;211
84;82.63257333165346;91.32325766366041;84.61251088207473;211
85;96.82861583681657;107.18538701191102;99.72418070665965;211
86;94.35395829484479;103.98829313024032;96.43130550710578;211
87;88.81162943948648;98.03619235757259;89.97051232069003;211
88;78.85865958719417;88.04859641454819;81.34789948088668;211
89;77.405191937634;85.18958814631348;78.23100293799624;211
90;77.8765499497394;84.93161593640225;79.9309436674653;211
91;81.84667074743558;89.83454839816122;84.24993855677;211
92;86.74090192104192;97.0511729645941;90.03966377984761;211
93;80.49623642183306;91.13497409854192;83.19206895770861;211
94;80.26782061322223;91.1498977869683;82.71169070347973;211
95;80.4801096614113;90.94623728304376;83.19425127435139;211
96;83.26325724573279;93.04607914377645;85.07440659304437;211
97;78.97627526287255;88.69000725427932;81.91868160096358;211
98;77.94610429812334;88.02498822502028;80.31276514469607;211
99;78.09357294633818;88.06447136920347;80.81326547750811;211
100;78.03743145178177;88.83306090805532;80.30093027367178;211
101;77.35149016117056;89.00513937318026;79.7122027959708;211
102;71.55775842856414;82.71577555258033;73.2056648953122;211
103;63.797390085690026;74.83480343893234;65.30466582970394;211
104;61.3083628279781;71.46097548329877;62.587983776364304;211
105;62.397724934899905;71.21204030256212;63.95913891870582;211
106;66.636007682524;77.46662135328637;70.15846259289819;211
107;64.57876576179507;76.9921577367278;67.85950392340489;211
108;63.65431964486294;77.60203130312894;68.09150656526705;211
109;66.90351493745905;79.3080265623608;70.33450839776603;211
110;64.3063790706741;75.0145423950418;67.07500026011186;211
111;63.36225293417107;75.60835634922557;66.8360925445646;211
112;65.20237113599461;76.5672438993277;68.00947384223338;211
113;64.90299646239127;75.6613810479614;67.98891530032165;211
114;67.88327998344377;81.1119910518023;71.85523056970968;211
115;75.68658400734364;90.0742395094264;80.33930547248248;211
116;78.20162559857422;92.66321127369389;82.45060169774793;211
117;78.7795925765212;95.41590155163938;83.80478513142906;211
118;77.54511760422201;92.57908016927293;81.05321399022347;211
119;75.90826261278035;89.00119441617215;79.07513980247411;211
120;79.20408673764383;91.07633133337187;83.04649165058417;211
121;81.52487416924862;93.67586774846387;85.20453421747467;211
122;80.92028852394346;93.5967447809539;83.92279810065008;211
123;78.03055995219887;90.64841261382517;81.40165161850342;211
124;80.64927837101254;93.3522917428605;84.96501657240417;211
125;80.97937334812576;93.15206139304371;84.80238362136386;211
126;82.45189430068248;95.01596684627354;85.78037483561586;211
127;81.5556672166466;94.43487188113859;85.17588991261728;211
128;79.53483640974989;91.56761557513093;82.98159291103816;211
129;79.07658348886856;91.18825060304421;82.58840660021384;211
130;82.18453812920731;94.56007530391338;86.29751673175001;211
131;86.66872879268665;100.26801401404009;90.56104720422593;211
132;86.8318093984229;100.73561172669946;90.14702816298863;211
133;89.06179007495331;103.60523500691198;92.91149175943771;211
134;96.47467765146007;112.37476811792763;101.23970448844653;211
135;104.85202048334992;121.98724621279318;108.92706594609416;211
136;108.92032874292003;126.67341867508723;112.11548651803074;211
137;113.33819936319371;131.597206249994;117.21185616959538;211
138;115.99980869756352;133.5005892517233;120.22215493801163;211
139;123.2873025980497;141.45318611672403;127.5452821522958;211
