;low;high;mean;epochs
0;25.07251979844697;26.929811153544076;26.32875778357417;119
1;25.984409201157572;27.920242971580834;27.459627273257432;119
2;26.388838639454974;28.463283090796875;27.950476450608868;119
3;26.578375637722147;28.608042029180268;28.07268618260447;119
4;26.469580158475008;28.457017323974437;27.820097020412092;119
5;27.114947146581645;28.95611593801976;28.371187929550693;119
6;26.7878276742756;28.655258408236076;28.032821133008788;119
7;26.89823750827003;28.615059016539355;28.035579805072608;119
8;27.05408849066662;28.839798460959656;28.29706470542616;119
9;27.827158773240775;29.640757631091788;29.128787545616845;119
10;27.87266007524271;29.782149366809044;29.297981435794732;119
11;28.84616495008869;30.74202175724228;30.323425446738838;119
12;29.42641216914318;31.49323669820738;31.05147985287199;119
13;30.081330989324748;32.09021501152317;31.629320927935726;119
14;30.42988053127869;32.43096417040011;31.997995346314678;119
15;30.619613378475346;32.56979588082488;32.02706492313323;119
16;31.542794870891402;33.37027242323793;32.9673440270929;119
17;32.66877233410044;34.620275417803036;34.29412819553977;119
18;33.47012460101245;35.49815985067219;35.19504166467393;119
19;33.74537908002938;35.78068592065653;35.42526487911968;119
20;33.867577620657585;38.241810301601234;35.91572095969123;119
21;31.45488667997332;35.33313754269223;32.686062996731685;119
22;30.418636004884682;33.84297339943118;31.497114507011087;119
23;31.277008288693914;34.64802441326852;32.60535924857662;119
24;33.37635213357736;37.29303135410212;35.03510583317676;119
25;32.2043501719405;36.1190681053286;33.55869867829077;119
26;32.22077909928203;36.221312437884635;33.96419269541199;119
27;31.509696401809258;35.29731397564846;33.022439128797515;119
28;31.22840418008064;34.880424348673344;32.50061364540694;119
29;32.19169273541238;35.811249545022825;33.68227655495088;119
30;32.616640146914676;36.550444957401545;34.226952012728084;119
31;32.44366637239782;36.39429460592704;33.991678693743594;119
32;32.60920907896183;36.585059856766236;34.293761678257454;119
33;32.60329444129153;36.560125490201564;34.21160585018239;119
34;32.521902424041436;36.38453853139708;33.99823683503933;119
35;33.62633650500766;37.63285722516865;35.35499148538036;119
36;33.99118067789435;38.16814032785636;35.70719500879003;119
37;35.62185243884814;40.12877836519827;37.64964427626695;119
38;36.79124121619737;41.57295158413368;38.93923673300554;119
39;36.55045335092709;41.32624348550941;38.46011191192534;119
40;38.81952267593988;42.08059200934619;39.60051224986966;119
41;38.90688528769727;41.88176617613796;39.51523962597401;119
42;39.33454101011009;42.335861504030596;40.07612857727032;119
43;39.91369707084319;43.09338557836681;40.692879238938055;119
44;40.15802980173706;43.204392751596146;40.89464840177219;119
45;40.3680553958697;43.544414471592155;41.12482125506464;119
46;41.09789762294482;44.27077058772253;41.83984331386181;119
47;42.329367713097405;45.63013002882564;43.175334366144995;119
48;42.51762889548111;45.83862520346649;43.3167568781226;119
49;42.16484901665039;45.41434367832443;42.79267633420116;119
50;43.665695320093654;46.99476060397362;44.37441384120341;119
51;43.49547182411507;46.59880442971808;44.13863970852783;119
52;42.47855423620797;45.61937512475533;43.082655854873146;119
53;39.621585594681726;42.46744400622275;39.70719395959934;119
54;39.49073332921235;42.00179359149078;39.80143086878148;119
55;39.4803421445825;42.251903865804316;40.04524040324945;119
56;40.972741763481466;44.15513018839006;42.05455529309273;119
57;41.62580281667482;45.22919369607761;42.65183297548645;119
58;42.15615891986518;45.51828350304139;42.92463654504302;119
59;43.520062056132225;47.00066405027652;44.276920244108204;119
60;44.585312361993175;48.745166006886016;46.442301550170505;119
61;45.071409404962864;49.15784208403545;46.99935466029085;119
62;46.37503024073593;50.38663743737971;48.189419488909486;119
63;46.77536223964442;50.91888767950232;48.43309752481052;119
64;47.568337768058385;51.71141275537848;49.28687295446066;119
65;48.81555411214117;52.647607010237564;50.27740129804124;119
66;49.563414440728465;53.81561365371304;51.344537349308894;119
67;50.74053085726661;54.884691407224395;52.50662375943037;119
68;51.698864434682505;56.03605928521961;53.56831241261662;119
69;53.71792420768835;58.21626075955985;55.728022493249554;119
70;56.549373733703334;61.40132392127678;58.954118803534406;119
71;59.23089251067574;64.59426020995879;62.29829523124469;119
72;56.76343101794142;61.94146407741558;59.33899552406507;119
73;58.801759527766265;63.17152965095961;60.16415742511817;119
74;63.18376181552657;67.86064544287957;64.55105034043177;119
75;63.70802142132639;69.33871731366614;66.63308113994918;119
76;64.20716759868316;68.57443085557917;66.41986320826601;119
77;62.57510810817191;67.5015032716826;64.12611412029688;119
78;63.4575250448376;68.14480545250414;64.63241717710522;119
79;67.42710306121495;71.66342731954423;68.78857207507274;119
80;68.3769032209892;76.09995394927181;70.32938834718105;119
81;71.32335523839492;80.25404403995424;73.82568343626039;119
82;74.56176764850223;84.78764459049957;77.91187550093392;119
83;76.89521251663514;87.31637881974265;80.02214771608236;119
84;79.9201607849765;90.40709875428715;82.47949780837179;119
85;90.69654108932399;103.75338632853816;96.48589699727744;119
86;90.5061311643997;101.88930740911364;93.7722813786051;119
87;87.8433915019226;98.68317090258465;87.75889667806116;119
88;80.30242991690322;90.94046813314964;79.28645520169948;119
89;76.69191013646736;85.10994478021946;76.00492245300434;119
90;78.87667768870635;84.82736275339813;77.87272809777268;119
91;81.90458047804101;88.73997670971525;82.44331611757126;119
92;85.68889659849754;94.56703073875178;87.85781157881604;119
93;80.5766296095428;89.90654246463812;81.32426890862398;119
94;80.19844532671667;90.52452977240344;80.90884535077811;119
95;80.39764607073276;90.33880903041927;81.79669010063225;119
96;82.3758825333094;90.83450826661719;83.42499488738119;119
97;80.99991510298638;88.67884946098265;80.50916245117875;119
98;78.64950412187679;87.4707861157448;78.83506258903367;119
99;78.71596405717494;87.38561980983943;79.39418889996465;119
