;low;high;mean;epochs
0;25.107043767951545;27.363283589162453;26.146044721578452;122
1;26.018250497250815;28.3442209308822;27.14522399215835;122
2;26.461901481518463;28.90546520809342;27.598569498435264;122
3;26.609603749527754;29.04477814731634;27.82287807521071;122
4;26.482809753661392;28.84386512408822;27.65006937336299;122
5;27.072848020268964;29.352728206189052;28.17867962323912;122
6;26.901519376759744;29.272460921362544;27.866622332531023;122
7;26.9199417664192;29.22703935785333;27.897033474516512;122
8;27.065821240463404;29.370127984652438;28.11160416273402;122
9;27.866194262728015;30.21559662185078;28.919679643610905;122
10;27.95400173133951;30.400567542219214;29.01375707580761;122
11;28.77971620615793;31.178149344776042;30.003080948471883;122
12;29.387004566689928;31.865794521073738;30.623838119668417;122
13;30.03765388020883;32.547768471942064;31.262509872228684;122
14;30.361993696637178;32.86609013055167;31.639169331246727;122
15;30.60006205962953;33.08924599648503;31.804793175224376;122
16;31.43111901345998;33.8625582923792;32.658051004132325;122
17;32.565618702943254;35.07678248537013;33.79925432268752;122
18;33.40030445765279;36.03737671900059;34.65336829120148;122
19;33.62385202144511;36.27575004675456;34.95794974848713;122
20;33.73464376085202;38.32218950010173;35.97162743553226;122
21;31.20681603236823;35.28596592910601;32.79798506424588;122
22;30.1296245374927;33.860510272145206;31.345776443518087;122
23;31.012970357652495;34.65697750718761;32.58830920034445;122
24;32.99094382309526;37.18995326467488;35.041803866564976;122
25;31.849362795890354;35.791580716819325;33.582802085826074;122
26;32.021446856699;36.21619798298335;33.8427663591343;122
27;31.36075049309777;35.397739711002174;33.148635785428965;122
28;30.89560368989875;34.87780836654386;32.462812004175426;122
29;31.92146318035754;35.75065388624167;33.646346669916824;122
30;32.31985627486418;36.47161576328579;34.25998613144768;122
31;32.15583279642457;36.2728878545423;33.97652558228553;122
32;32.39923104814063;36.58068403211328;34.28239124898021;122
33;32.37719804357411;36.586240546026815;34.25950210480768;122
34;32.246040813343114;36.36137519872327;34.00283089135657;122
35;33.36554966619561;37.60229919648605;35.32034021407162;122
36;33.72765195406958;38.103568935806756;35.76969879571269;122
37;35.39974576360842;40.09444325001856;37.6649316841338;122
38;36.6347047625476;41.55285748396902;39.07847133265666;122
39;36.34466089151307;41.317802396648815;38.56370200641108;122
40;38.20635325183978;41.17478231697502;39.686436770916295;122
41;38.03648787961796;40.991809055687284;39.67683457768807;122
42;38.972282043092534;41.852139828791316;40.34862997990712;122
43;39.35563673765695;42.37699257706328;40.833904457373;122
44;39.65840239558214;42.602428684104154;41.17674640195352;122
45;39.91612279972689;42.883539046112546;41.30884090920417;122
46;40.53982889623303;43.569874832424574;42.04479362287907;122
47;41.77804738092713;44.897800520346124;43.44854642061163;122
48;41.924799781628444;45.00040017881707;43.59757346673676;122
49;41.67376621950451;44.65867737097643;43.07379229189324;122
50;43.020759199631875;46.19323207302507;44.54509618324535;122
51;42.76997184759071;45.9001245651651;44.51511730782564;122
52;42.39809949597753;45.28924377569807;43.53916851812394;122
53;39.49332133292333;42.377865503720386;40.268773977832524;122
54;39.859379769172804;42.74413377810858;40.54447051586171;122
55;39.71937856085485;42.74422610688963;40.76670589182652;122
56;41.296432480600686;44.239129794244086;42.556496514457365;122
57;41.235073010994554;44.386265499278814;42.84678939341652;122
58;41.56204839444534;44.57756513791131;43.17643671583378;122
59;42.697574891887456;45.9050991279739;44.40526564328024;122
60;44.50070282661591;47.55972601084496;45.81951314579108;122
61;45.07126671502853;48.22978115543349;46.42777795312863;122
62;46.17808735509256;49.444411035492635;47.57143497898602;122
63;46.409275824976454;49.50755832604073;47.654379798462706;122
64;47.39709026196281;50.59304821984252;48.68974915336869;122
65;48.40903048921926;51.5751130918277;49.71618779709037;122
66;49.359356643261265;52.55280213915993;50.65229531885211;122
67;50.51374339261232;53.8021896085181;51.87907063038087;122
68;51.46433534163004;54.788988428913;52.8163924155054;122
69;53.55140225647694;56.94945392684535;54.96222520056373;122
70;56.63427704247482;60.168561228189624;58.165860436479065;122
71;59.75152051775462;63.50622987575746;61.38810691637872;122
72;56.81780427644881;60.55556990420976;58.20921579378227;122
73;58.51663146486169;62.41312425644074;59.9686274496089;122
74;62.24822505350217;65.46838993906563;63.476914088856134;122
75;64.41602089708077;67.9795984869621;65.80043221410625;122
76;64.04692400458252;68.16959992697633;65.74012193519377;122
77;62.10746003435925;65.93640173231876;63.41846157693186;122
78;63.25182211636277;66.8469649579926;64.48807651607837;122
79;66.88577102444816;70.40946258091992;68.27644391153329;122
80;67.71706579483583;74.48921960933909;70.306266982135;122
81;70.66330517626098;78.33731533260176;73.89917155028505;122
82;74.95298987434805;83.23197177816927;78.79075596550156;122
83;77.48141074530398;86.12125269521789;81.08122598282283;122
84;79.84562068241635;88.68802078656603;83.49795141145438;122
85;92.71948706465909;102.44300031117247;97.48772022840532;122
86;90.52231947734217;100.31474916429775;94.89161956310475;122
87;85.39419991646693;95.91635711898181;89.00507782065957;122
88;81.11036830352947;90.66466247928832;84.3367667807341;122
89;79.55751012009999;87.41781737384596;80.25999225172673;122
90;79.11483558263788;85.65397393652938;80.22224936517405;122
91;80.45047492053911;87.10401702766549;82.06888094282374;122
92;83.764983033275;91.65479073148438;87.0192592066702;122
93;78.92111301296354;87.74953509923202;82.249778205459;122
94;79.53873660128839;88.52125822095554;82.6527793454921;122
95;81.89078152203821;89.95020558454479;84.65111550391711;122
96;82.39256326641741;90.06102250452835;84.13583697045487;122
97;78.85841897279509;86.68481638332251;81.46160377365914;122
98;77.96444135360638;86.01077711193999;80.41725334641558;122
99;78.9401942943786;86.54913224497868;81.28774588111777;122
100;77.28955153830154;84.76215065556495;80.72238597854562;122
101;77.04068910145298;83.9532218329239;79.70680296120084;122
102;70.66507341231;78.14231135136023;73.0487675200638;122
103;64.35978427590148;70.9420877338504;66.16613252659896;122
104;62.11668172109591;67.86488697112374;63.54706157971222;122
105;62.73475855980042;67.8328125121586;64.42558392052311;122
106;68.49217430519751;73.47837054040403;70.982438209007;122
107;66.15946806731293;73.0616319968888;69.23118506001414;122
108;64.34804453150007;71.79531198865615;67.30549206737518;122
109;66.53763556308797;74.98344718072406;70.24808306302829;122
110;63.99757567003722;71.72109084006688;67.62726626282733;122
111;64.36399223004345;69.80997460346494;66.13726999007729;122
112;65.15007947182342;72.10915710030622;68.06954910243047;122
113;65.44868194107623;72.38242790945169;68.97354299544118;122
114;69.13391529026691;75.52050971082818;72.13495879784429;122
115;76.24709804783208;84.97508880306314;81.06993389311737;122
116;79.00753834770127;89.16723513858541;84.49171685805509;122
117;79.7199472222108;89.40075421073013;83.95424024735719;122
118;76.33909668353445;86.81490483796692;80.14474355025322;122
119;74.88518137927832;83.63445811530204;78.38682594197434;122
120;82.75788866810225;87.65076568625334;82.8490031857801;122
121;83.82173445735464;89.68340898143956;84.83887867045156;122
122;83.30745755127461;90.43976076004073;85.12270853473787;122
123;80.69496712841841;87.77512975647322;81.94218906818489;122
124;83.98886074240559;89.0037180695206;84.70714508479952;122
125;83.30401061011575;89.50222074325194;83.98878240283379;122
126;85.58135874916185;91.46882377941745;86.8121909313727;122
127;83.4385308462501;90.86424372979597;84.98882061086155;122
128;83.02564213312009;88.65047934462653;83.30579003753218;122
129;82.39756021196101;88.41330069534239;82.77334394648008;122
130;85.18074137038468;90.32020897780237;85.83769701943285;122
131;88.64467102494652;95.26418018381297;90.76198820587254;122
132;88.7454269056385;96.77968717854874;91.28931424633966;122
133;91.70347317966944;99.06764473388895;94.28574691054871;122
134;98.52742064249465;105.53873397831165;101.60820264278895;122
135;106.71491311783015;114.64717526826713;110.71724826658397;122
136;110.38511086492046;120.70805053636813;115.25501200580167;122
137;115.46853210440462;125.17518555593162;120.00273698878948;122
138;117.93879143898864;127.03289658730617;121.00673694087644;122
139;125.97700226459068;133.88004375474924;128.86087215550197;122
140;135.30805104347698;148.83889545750267;142.96212937448038;122
141;133.17295077975416;149.14146526649836;142.73682476600644;122
142;117.5902474927184;133.27963808516753;128.12857622112463;122
143;103.23906465698852;112.70698385916293;106.16925561756369;122
144;98.47005928889178;105.3410832386803;94.6683685705485;122
145;88.180464296609;93.12523568538863;84.33755017645201;122
146;72.25897033999112;76.72689435095621;71.79587155702609;122
147;73.94066914060004;77.72050311841332;74.45353593438782;122
148;76.37764534853984;81.82621852351416;77.58088521442879;122
149;78.15759316354338;87.26497686927966;84.11516651486917;122
150;74.29662177208833;82.84132031206079;80.75941261758477;122
151;73.31945312334015;82.28337469039039;77.57786914091479;122
152;72.02399079440086;78.84553211323531;74.42654235622174;122
153;68.49202322173763;75.07945792163892;70.62247347230621;122
154;71.1461958924709;76.8502903678961;73.68931102882154;122
155;70.98116798880723;77.54308077535542;73.98032015529421;122
156;66.96166528246356;74.52694570884067;71.32607474067285;122
157;67.97866400778429;74.50736081589265;71.55587827884113;122
158;65.91110364631362;72.50718367753053;68.42396292090143;122
159;65.59130472720736;72.1634072537722;68.58441915098265;122
160;67.09894978634543;72.96264435224585;70.09008333809112;122
161;72.49410656472497;80.11078334588136;76.31735745236215;122
162;74.24408949351806;82.4882774360962;79.39149737610522;122
163;74.78120798045917;84.00682848276446;80.47797211023811;122
164;75.64912650065963;83.93229957157172;80.19202707751342;122
