;low;high;mean;epochs
0;23.467014624931377;27.819924953138337;26.192365791242352;125
1;24.473168915242617;28.95033419783732;27.336999263905295;125
2;24.96576254698735;29.469037289723605;27.759439809110244;125
3;25.063896849866143;29.60484733095068;27.93850168749208;125
4;24.95211607336536;29.428644846939253;27.801253555554254;125
5;25.43854605951517;29.899669915864525;28.24823257270214;125
6;25.358000389424614;29.75667221892553;27.95593364113674;125
7;25.220290613581582;29.652441418656203;27.834545075724026;125
8;25.600920210184373;29.92791412933741;28.254145811451515;125
9;26.428493850911927;30.680754616417193;28.934483024837753;125
10;26.811135095804662;30.946826578483353;29.176485153470807;125
11;27.63865837537892;31.79224205668655;30.142074933723936;125
12;28.464621858121966;32.5666231281673;30.93858973207779;125
13;29.017923062321838;33.12284527925828;31.37265810801016;125
14;29.473969884904655;33.55204261253029;31.904446706227567;125
15;29.601778098441542;33.63715296159866;31.898173944800504;125
16;30.421562547459484;34.502072195336225;32.83350366652803;125
17;31.6783642977194;35.82765329178771;34.096813196930384;125
18;32.530077717926304;36.746839466042374;34.907194099491434;125
19;32.77523301432399;37.01986686294693;35.23319583397851;125
20;35.3259610783477;38.8617141310336;36.25486135950458;125
21;32.423507921870616;35.677107017538184;33.083155094778206;125
22;31.17401973020586;34.39555555827568;31.827380152477136;125
23;32.2003884278813;35.37913686054341;32.99816785075122;125
24;34.44261805602976;37.827240085519534;35.38042946347798;125
25;32.851664457974536;36.17964138137496;33.6550115861254;125
26;33.14829724656514;36.79088589028246;34.1897491096524;125
27;32.50571131325713;36.012364012864126;33.442932376075056;125
28;32.062790565712255;35.454278499101235;32.92067322719779;125
29;33.03643952941349;36.423473298577726;33.964408129234414;125
30;33.56529319153055;37.05107399093866;34.54934173338718;125
31;33.31011882346903;36.80086299431854;34.24422029262453;125
32;33.59587919863164;37.176585176316934;34.597906672214556;125
33;33.644169948957746;37.193131613016156;34.61961792496835;125
34;33.47584059191142;36.96351832809365;34.384694336215084;125
35;34.664050451383694;38.26088318949075;35.66445237885192;125
36;35.070106834716704;38.684487636905175;36.039785660833196;125
37;36.857972542154954;40.824078436796796;37.93097566778146;125
38;38.187462223670494;42.26911339102192;39.24982235890068;125
39;37.90101357941285;41.97230433839478;38.84624486344652;125
40;38.2825412832494;41.82675221184699;39.514293955428805;125
41;38.197688335631206;41.76589355593196;39.30054723163604;125
42;38.81788314061595;42.21368814397904;39.87006752503872;125
43;39.45293448582268;42.915786971272375;40.506755607727534;125
44;39.648176283621424;43.11870604710674;40.665091073686675;125
45;39.912480009638564;43.32209795821371;40.88979134832108;125
46;40.58514274283103;44.10873917267991;41.6684307350971;125
47;41.9419897219531;45.6793244820692;43.081105850488406;125
48;42.11768299874788;45.80631572578597;43.079516676317766;125
49;41.64731822049914;45.201243255998946;42.54216596850312;125
50;43.10570447603111;46.99842577679674;44.283511959506136;125
51;42.94398641927566;46.80757099501835;43.82751969483939;125
52;42.15703464436414;45.657960161704764;42.887948444867696;125
53;39.06252643195513;42.5201889207736;39.821452225058046;125
54;38.62931419562877;41.98134696325306;39.40865304286722;125
55;39.18489564093617;42.61496581343273;39.965692163778314;125
56;40.96570239338758;44.76382866121431;41.99193119897053;125
57;41.4554813962315;45.498455197852444;42.52005462436481;125
58;41.54902444063491;45.731881941216116;42.76140205800503;125
59;42.87785383147392;47.30576870398807;44.21100588797074;125
60;44.81053583305348;49.55252244240752;46.894010318965336;125
61;45.23379055023669;49.75586399236119;46.996777847947264;125
62;46.339693498174015;51.00438972642965;48.12224050825595;125
63;46.80553976183546;51.37738121478271;48.47376135825429;125
64;47.51865649033297;52.27276894626369;49.12147013998914;125
65;48.51788891990802;53.14414839683225;50.225792307281374;125
66;49.634745418686975;54.41261155192178;51.427991376002225;125
67;50.72893100495769;55.47799055850781;52.5230582824556;125
68;51.83319161972923;56.6207242965548;53.64120738416913;125
69;54.04026356719415;59.124714412479;56.122725234356416;125
70;57.37835748672315;62.78436429579588;59.88871549069731;125
71;60.72495684547528;66.30012676846556;63.39432739313621;125
72;57.50583835276362;62.16279015477924;58.643054746682964;125
73;58.532601546139865;63.82559233153517;59.88866512954401;125
74;63.220900368239704;69.49650999830644;65.88040572553854;125
75;64.91176489874829;71.28118616603601;67.30390848888824;125
76;64.02552051443219;69.46610305308371;65.50868445738524;125
77;62.86077335671163;68.15284085429653;63.9928585086786;125
78;63.40213896758062;69.28162455288083;64.72179143715256;125
79;66.96094903495003;73.65822700587118;69.22842638795032;125
80;69.74697280069303;77.99822249609986;71.74313223815895;125
81;73.16532001583928;82.230937538443;75.51959761438518;125
82;76.73104075257748;86.798352805584;79.87162382456762;125
83;79.73629780998056;89.76897258088758;82.02064614933464;125
84;81.98727349175122;92.19407474801719;84.2884312649384;125
85;94.62755365364484;107.33574303291478;98.9666762172164;125
86;94.15096367728049;105.53012781678193;96.46619459497174;125
87;89.0066166336769;99.39570847781928;88.0424971193158;125
88;78.2895225981249;89.02671632952527;79.80126929341466;125
89;77.55883262496933;86.70698648213967;76.09161078487595;125
90;77.79648131168422;86.53698961135092;78.73541465371417;125
91;81.85094025409825;91.78926620214915;83.76573285489071;125
92;86.32927783242799;98.62535070291842;89.84829699301073;125
93;80.78103993508307;92.4078690351214;82.14489271019683;125
94;79.90307716264213;92.00187979999278;81.42797371462555;125
95;79.73001945286978;91.84421022039388;82.57787552349151;125
96;83.44235829390053;94.71640751510813;84.28207456825584;125
