;low;high;mean;epochs
0;25.102722501214657;27.690779371197284;26.25437575907854;128
1;25.97191124161489;28.617034292885254;27.33140777696864;128
2;26.458951157287938;29.202426743101373;27.748269425525255;128
3;26.65411181767304;29.432889173025274;27.931335015594033;128
4;26.66947196942798;29.335269673046824;27.694871214902495;128
5;27.148767458861013;29.830132354531678;28.300180102325818;128
6;26.96414067304009;29.533124655133204;27.84934705802995;128
7;26.882102354322715;29.542072153368597;27.961182392446805;128
8;27.12566847654976;29.683656940173485;28.159753622046715;128
9;27.783807612700347;30.499446071030036;29.017913269875365;128
10;27.93524779742086;30.641402970800936;29.10204717213818;128
11;28.755130170903545;31.629592318595147;30.22965857498745;128
12;29.510929375739405;32.34095480025289;30.82236458379873;128
13;30.061748894218585;33.04337258151709;31.455107709479446;128
14;30.502034074741022;33.40784464143777;31.819092944918275;128
15;30.724538043523403;33.628412503660144;31.866821329032582;128
16;31.479877003374984;34.405191325606104;32.85585842290726;128
17;32.62299124791353;35.61488861048419;34.09421120401014;128
18;33.428372407089135;36.57370901238194;34.96856476046496;128
19;33.7826855032535;36.931164084943525;35.203561093106316;128
20;35.15790031411895;38.080962373661045;36.077192806363904;128
21;33.03663537834297;35.26842066286644;33.18215952647226;128
22;31.444545856496767;33.69019164954373;31.46678590136016;128
23;32.28072565875405;34.61759228746916;32.68928331270071;128
24;34.31847781315785;36.99958250953649;35.23443807575978;128
25;33.34642921499465;35.838201155561144;33.87397628496789;128
26;33.29769640565629;36.04522466538904;33.92359321233075;128
27;32.93821289775366;35.33660127090217;33.348256205722514;128
28;32.354773341148636;34.700822486814516;32.66896818302992;128
29;33.14923172574295;35.68942311736063;33.75576187113368;128
30;33.778790907398694;36.3690077112893;34.483693172225436;128
31;33.60064392330171;36.19828619946147;34.195884776828834;128
32;33.809253809458404;36.45955426707167;34.43312497863367;128
33;33.90621581660216;36.454218782664256;34.46025565105037;128
34;33.73603428825133;36.24095608551149;34.21566272086448;128
35;34.73570877683863;37.458627219661274;35.45885856620922;128
36;35.29738112385285;37.98518665146156;36.00740623710643;128
37;36.81851178070656;39.84750852620446;37.779976143152275;128
38;38.27257816842256;41.34588153745257;39.2654287207384;128
39;38.19507235350172;41.09307973927961;38.85384380191035;128
40;38.32929322055816;41.29482092369525;39.55354767658032;128
41;38.3219852576467;41.363759746872255;39.46635573317577;128
42;38.95189416953365;41.75972151681149;40.00812423327111;128
43;39.57211415509504;42.52105345390516;40.740280275555946;128
44;39.71392556708975;42.596136337784145;40.80502233595838;128
45;40.06809877116163;42.91904086134359;41.132504128783964;128
46;40.64991837733566;43.648180830114434;41.81855733306917;128
47;41.8227009368486;44.90433907674891;43.1279389252108;128
48;42.06329854887309;45.03171922048279;43.21606254995131;128
49;41.852458782762184;44.73277821236616;42.8257859946507;128
50;43.12203827674975;46.33149582155435;44.398852989760684;128
51;42.94283650627543;46.02940444351494;44.06328823183127;128
52;42.41034285191189;45.03985534458177;43.17242181277944;128
53;39.71088431299911;42.27378578691094;40.021900806539115;128
54;39.46324173519704;42.12216793923297;40.0486873444083;128
55;39.57846245825205;42.27085364865244;40.416860949096154;128
56;41.05920347016325;43.67668804072119;42.21613905343939;128
57;41.515601421898204;44.39359864276692;42.78125554377062;128
58;41.58265729751035;44.56639895108909;42.75192576766004;128
59;42.87711520122559;46.13208244155767;44.22789086353378;128
60;45.31195106015036;49.78073400856332;46.76113241599676;128
61;45.95284709698115;50.24301022602453;46.8578845850018;128
62;46.983857414285275;51.435886885702125;48.041724215504814;128
63;47.350178847668616;51.75913834165094;48.3632801792927;128
64;48.202435049194364;52.68983203943348;49.19060481209563;128
65;49.41706772709536;53.790041379206635;50.13341316508745;128
66;50.30677583962141;54.91513192654931;51.37139663106617;128
67;51.53780946644544;56.13349692547782;52.413962035209614;128
68;52.48707803626825;57.22837078084356;53.531476026823256;128
69;54.59654727080582;59.583118416820206;55.94826300797551;128
70;57.83375660891775;63.19490841745584;59.63688734148805;128
71;61.008417394637426;66.71768787748461;63.08653681124893;128
72;58.05499875102591;63.05314177093072;58.61735377145147;128
73;59.13317508623255;64.4364619296348;60.21862581024844;128
74;63.80305291759385;69.31034160162632;65.5554587774288;128
75;65.73432480688115;71.36879778571802;67.1454834919899;128
76;65.52450905088723;70.63097331584565;65.45267166355393;128
77;63.193369604438494;68.61507230628814;64.11490037016323;128
78;64.19057080083064;69.58918571173643;65.14705780262572;128
79;68.44327922103187;73.83300259053925;69.18520532705591;128
80;70.45312570082659;77.93352520116701;72.2089561190856;128
81;73.88102474804778;82.28308931052172;76.43444713377278;128
82;77.98522372286607;87.05801491197246;81.02578394872884;128
83;80.24119635018033;89.55750609820232;82.87040108024674;128
84;82.90940299563178;92.181064783416;85.34263009549296;128
85;96.25620537278314;108.50828497802864;101.8995363189162;128
86;94.70469015344152;104.77344589284249;96.4033718540782;128
87;88.7631260531798;98.04223010028427;89.14636323838653;128
88;80.77147131595704;87.77344545567969;79.6874530869682;128
89;77.30302034896607;84.77580412379156;76.75150416786632;128
90;79.75926249588302;86.33852749758314;79.2645984611695;128
91;83.31474313145127;91.21129922420216;84.37189648299913;128
92;88.3313854816664;97.457268517713;90.73256050529723;128
93;82.30126409117747;90.35060473165768;82.58625226198956;128
94;81.52855612912285;90.23054374220266;82.90947573951988;128
95;82.35149094806357;90.43466868787425;83.41115676159248;128
96;84.01507652053742;92.59099337986902;85.1184166453404;128
97;81.52544492898596;88.65026670864596;81.29274282666137;128
98;79.37462079406774;87.17156252560135;79.92810106014599;128
99;79.94245958451873;87.5525166718587;80.65197549055567;128
100;79.46301021378397;86.20653091479724;80.8576392492446;128
101;79.09435538029797;85.025953567891;79.9044592965159;128
102;72.30859286303769;78.67850655049095;73.45459448036515;128
103;64.19517604851528;71.14312945780361;65.25075701294361;128
104;61.253457979519276;68.53015780614925;62.66526016825347;128
105;63.47662870898746;69.48968885987682;64.46515099996179;128
106;69.8802451993624;74.25267327231299;70.053912838658;128
107;68.1964983785195;72.04961343006056;68.60247642228072;128
108;66.8724141274576;73.0290091609211;68.40892172311734;128
109;67.810966962996;74.8775152926101;70.21830283437991;128
110;66.14882507691661;72.37176253632057;67.88408016621278;128
111;66.02608935065325;71.42734542426517;66.71546079537222;128
112;66.18972392907575;72.50242734638603;67.92312684706742;128
113;67.23794097375563;72.99324714639803;68.59889518471309;128
114;71.02711414766327;76.40029108047143;72.02503159156895;128
115;78.10567641018005;85.22904331207819;80.94161927020569;128
116;81.76744705761902;88.1884661242992;84.28390995250926;128
117;83.29483368884868;90.1483207659232;85.28799943553541;128
118;78.65606785885622;86.31713519880022;80.86876906412277;128
119;76.85692125307992;85.43669913416413;79.2773845984227;128
120;83.1537161416327;87.99511846543271;81.33452020116133;128
121;84.59827546274337;89.76313068710537;82.87545957831102;128
122;84.62388131135197;89.46246900625117;83.30130229920523;128
123;82.38616739994896;87.91978377578725;80.51922908615403;128
124;83.76807185067709;90.24682158608431;82.44267261394583;128
125;84.60765382862361;90.3602964558251;82.29146045333606;128
126;85.9050858382251;90.99168542605055;84.76717557952703;128
127;85.36049711354525;91.06351721770017;83.35502645840349;128
128;83.7787987763289;89.29492864060646;81.80276141744613;128
129;83.62999275970989;88.48960903395155;81.53534928913396;128
130;85.22809764153298;91.0138331421329;83.64296915020887;128
131;88.85716151774876;95.08318219887113;87.92016987796251;128
132;89.71810222037604;96.23793546550449;88.53165500126909;128
133;91.5906026437682;99.10106775262567;90.93226486084627;128
134;97.56041935102834;107.22382935892612;97.16925308201952;128
135;105.38899348251485;115.87540545755775;105.54391558141732;128
136;110.30209330155567;120.34476755923359;110.18695651375616;128
137;114.67490747668151;125.99004020761036;114.45535523105059;128
138;117.85467712161878;129.3246200377761;116.03508388760474;128
139;124.66924621856373;135.57863592444673;123.5240447840053;128
140;137.56388377869877;151.65862762185105;145.70325337421912;128
141;137.6415406770795;150.43833211204623;144.3607928978883;128
142;118.43145781462147;129.93312825735458;123.07316697423984;128
143;99.0099364478967;115.62910584384353;107.992139113593;128
144;92.8159790343721;110.16655465098803;100.31892354433754;128
145;86.77605960172546;98.01192387736815;90.49736832372639;128
146;71.57782455031031;79.47199128612156;73.31542982676025;128
147;72.69132643671146;82.06921668384571;78.03456646172766;128
148;76.66078134804742;84.38257304749764;80.82588933993402;128
149;80.67049720360079;86.50038824427293;83.18498482214513;128
150;75.50393529571046;83.09329394904623;79.9211344339402;128
151;73.43987783223564;82.10655668117202;77.55724345079868;128
152;71.91169661392064;80.84528957531995;76.55023302088144;128
153;68.70327706844229;76.60987181774998;72.35258612828262;128
154;71.36904959148448;79.00905477798382;75.57275660952978;128
155;71.75221962848683;78.84370792034929;75.53572997049064;128
156;67.99301693647334;74.28289555997362;70.80511658825569;128
157;68.27969500376265;75.85934514587991;72.46289943673324;128
158;65.96282455074747;73.6827361004747;69.9048773990073;128
159;66.3401862680698;73.06931487060812;69.52407433620984;128
160;67.4235721848006;74.5265428196143;71.50243390382786;128
161;73.68635650782824;81.10706685014681;77.54705371078202;128
162;76.05478559044998;83.42661203997032;80.16983459596148;128
163;76.35833464409309;83.90994481519249;80.22505280270747;128
164;76.26195458805407;84.56230081223971;80.70463087416732;128
