;low;high;mean;epochs
0;23.88094133738764;27.836352481558944;26.146044721578452;122
1;24.79214806668691;28.843140483049144;27.14522399215835;122
2;25.235799050954558;29.404384760260363;27.598569498435264;122
3;25.38350131896385;29.543697699483282;27.82287807521071;122
4;25.256707323097487;29.342784676255164;27.65006937336299;122
5;25.846745589705062;29.851647758355995;28.17867962323912;122
6;25.67541694619584;29.771380473529486;27.866622332531023;122
7;25.693839335855298;29.725960308941193;27.897033474516512;122
8;25.862293196863934;29.86904753681938;28.11160416273402;122
9;26.77978527787859;30.71451617401772;28.919679643610905;122
10;27.107411159559433;30.899487094386156;29.01375707580761;122
11;28.038495156280014;31.681889578450043;30.003080948471883;122
12;28.682607312317053;32.36953475474774;30.623838119668417;122
13;29.380007164223787;33.051508705616065;31.262509872228684;122
14;29.73101321132178;33.36983036422568;31.639169331246727;122
15;29.96908157431413;33.59298623015904;31.804793175224376;122
16;30.800138528144583;34.3726300421591;32.658051004132325;122
17;31.958100919379575;35.60281872074452;33.79925432268752;122
18;32.79278667408911;36.6193921741041;34.65336829120148;122
19;33.01633423788143;36.857765501858076;34.95794974848713;122
20;33.82705927499;38.54910846332296;35.97162743553226;122
21;31.283591610566294;35.51288489232724;32.79798506424588;122
22;30.213053383609385;34.087429235366436;31.345776443518087;122
23;31.09639920376918;34.88389647040884;32.58830920034445;122
24;33.07437266921195;37.432822724281344;35.041803866564976;122
25;31.932791642007043;36.034450176425786;33.582802085826074;122
26;32.10487570281569;36.45906744258981;33.8427663591343;122
27;31.444179339214454;35.640609170608634;33.148635785428965;122
28;30.97903253601544;35.12067782615033;32.462812004175426;122
29;32.00489202647423;35.99352334584814;33.646346669916824;122
30;32.40328512098087;36.71448522289226;34.25998613144768;122
31;32.23926164254126;36.515757314148765;33.97652558228553;122
32;32.48265989425732;36.82355349171974;34.28239124898021;122
33;32.4606268896908;36.82911000563328;34.25950210480768;122
34;32.34922522076065;36.60424465832974;34.00283089135657;122
35;33.46873407361314;37.84516865609252;35.32034021407162;122
36;33.830836361487115;38.346438395413216;35.76969879571269;122
37;35.50293017102595;40.37390568317746;37.6649316841338;122
38;36.737889169965136;41.832319917127926;39.07847133265666;122
39;36.4478452989306;41.59726482980772;38.56370200641108;122
40;37.895518618020006;41.582402693902026;39.686436770916295;122
41;37.725653245798185;41.39942943261428;39.67683457768807;122
42;38.66144740927277;42.259760205718315;40.34862997990712;122
43;39.04480210383718;42.784612953990276;40.833904457373;122
44;39.34756776176237;43.01004906103116;41.17674640195352;122
45;39.605288165907126;43.291159423039545;41.30884090920417;122
46;40.22899426241326;43.977495209351574;42.04479362287907;122
47;41.46721274710736;45.39450697960994;43.44854642061163;122
48;41.61396514780867;45.497106638080886;43.59757346673676;122
49;41.362931585684734;45.15538383024025;43.07379229189324;122
50;42.7099245658121;46.87048046900922;44.54509618324535;122
51;42.459137213770944;46.57737296114926;44.51511730782564;122
52;42.08726486215777;45.96649217168222;43.53916851812394;122
53;39.13752258273677;43.05511389970454;40.268773977832524;122
54;39.50358101898624;43.421382174092734;40.54447051586171;122
55;39.36357981066829;43.42147450287378;40.76670589182652;122
56;40.94063373041412;45.11779762283116;42.556496514457365;122
57;40.879274260807996;45.26493332786588;42.84678939341652;122
58;41.20624964425878;45.456232966498376;43.17643671583378;122
59;42.3417761417009;46.97046134750883;44.40526564328024;122
60;44.05143937159772;48.58868271223139;45.81951314579108;122
61;44.62200326001035;49.25873785681992;46.42777795312863;122
62;45.72882390007438;50.62536888889044;47.57143497898602;122
63;45.96001236995828;50.68851617943854;47.654379798462706;122
64;46.947826806944626;51.77400607324033;48.68974915336869;122
65;47.95976703420108;52.88311534793743;49.71618779709037;122
66;48.91009318824308;53.98124029553254;50.65229531885211;122
67;50.064479937594136;55.32513326689042;51.87907063038087;122
68;51.015071886611864;56.34048126551983;52.8163924155054;122
69;53.10213600361691;58.5470607928192;54.96222520056373;122
70;56.18501078961479;61.80240014611729;58.165860436479065;122
71;59.30225426489459;65.16726381646437;61.38810691637872;122
72;56.33434839618525;62.216603844916676;58.20921579378227;122
73;58.033175584598126;64.09969130186816;59.9686274496089;122
74;61.764769173238605;67.25684319329231;63.476914088856134;122
75;63.932565016817215;70.02648839284707;65.80043221410625;122
76;63.56346812431895;70.2164898328613;65.74012193519377;122
77;61.62400415409569;67.98329163820372;63.41846157693186;122
78;62.768366236099205;68.89385486387756;64.48807651607837;122
79;66.4023151441846;72.91401226521407;68.27644391153329;122
80;67.232367672791;75.14074184951511;70.306266982135;122
81;70.17860705421614;79.10102543526769;73.89917155028505;122
82;74.46829175230322;84.1790020745123;78.79075596550156;122
83;76.99671262325914;87.65141478556247;81.08122598282283;122
84;79.36092256037152;90.90100177601755;83.49795141145438;122
85;92.23478894261426;105.13328192881818;97.48772022840532;122
86;90.03762135529732;103.00503078194346;94.89161956310475;122
87;84.9095017944221;98.60664433231122;89.00507782065957;122
88;80.40779104527984;93.35494969261772;84.3367667807341;122
89;78.80984843828402;90.10810458717538;80.25999225172673;122
90;78.36717390082192;88.3442611498588;80.22224936517405;122
91;79.70281323872315;89.7943042409949;82.06888094282374;122
92;83.01732135145903;94.78976133272398;87.0192592066702;122
93;78.17345133114758;90.88450570047162;82.249778205459;122
94;78.79107491947242;91.65622882219515;82.6527793454921;122
95;81.14311984022224;93.08517618578439;84.65111550391711;122
96;81.64490158460144;93.19599310576795;84.13583697045487;122
97;78.11075729097914;89.81978698456211;81.46160377365914;122
98;77.21677967179042;89.14574771317959;80.41725334641558;122
99;78.19253261256264;89.68410284621828;81.28774588111777;122
100;76.62557330621058;88.68404785113943;80.72238597854562;122
101;76.37671086936203;87.87511902849837;79.70680296120084;122
102;69.81543599075557;82.06420854693471;73.0487675200638;122
103;63.480859045864236;74.86398492942487;66.16613252659896;122
