;low;high;mean;epochs
0;24.876472222195506;27.20628828944933;26.192365791242352;125
1;25.882626512506747;28.288694961532734;27.336999263905295;125
2;26.37522014425148;28.807399452339943;27.759439809110244;125
3;26.473354447130276;28.943208094646092;27.93850168749208;125
4;26.36157367062949;28.767005610634666;27.801253555554254;125
5;26.848003656779298;29.238030679559937;28.24823257270214;125
6;26.767457986688743;29.095032982620943;27.95593364113674;125
7;26.62974821084571;28.990802182351615;27.834545075724026;125
8;26.91250090601988;29.266274893032822;28.254145811451515;125
9;27.606611894832273;30.01911538011261;28.934483024837753;125
10;27.841764906617218;30.28518734217877;29.176485153470807;125
11;28.59545873546117;31.130602820381963;30.142074933723936;125
12;29.385088045022872;31.904983891862713;30.93858973207779;125
13;29.894314846564168;32.46120604295369;31.37265810801016;125
14;30.314030293807495;32.890403376225706;31.904446706227567;125
15;30.438797253253735;32.97551372529407;31.898173944800504;125
16;31.25858170227168;33.84043295903164;32.83350366652803;125
17;32.515383452531594;35.12908534090872;34.096813196930384;125
18;33.3670968727385;36.048271515163385;34.907194099491434;125
19;33.612252169136184;36.32129891206794;35.23319583397851;125
20;35.6917005606263;38.78965011851046;36.25486135950458;125
21;32.899605478069425;35.60504300501504;33.083155094778206;125
22;31.680571794938828;34.32349154575254;31.827380152477136;125
23;32.706940492614265;35.30707284802027;32.99816785075122;125
24;34.94917012076272;37.68791875277107;35.38042946347798;125
25;33.43996946155621;36.04032284646834;33.6550115861254;125
26;33.73659945230497;36.65156455753399;34.1897491096524;125
27;33.09401351899695;35.87304268011566;33.442932376075056;125
28;32.65109277145208;35.31495716635277;32.92067322719779;125
29;33.624744532995166;36.28415196582926;33.964408129234414;125
30;34.153598195112224;36.911752658190196;34.54934173338718;125
31;33.898421029208855;36.66154166157008;34.24422029262453;125
32;34.18418140437147;37.03726384356847;34.597906672214556;125
33;34.232472154697575;37.053813078109535;34.61961792496835;125
34;34.06414279765124;36.824196995345176;34.384694336215084;125
35;35.25235265712352;38.121561856742275;35.66445237885192;125
36;35.65840904045653;38.54516630415671;36.039785660833196;125
37;37.446274747894776;40.56343988360278;37.93097566778146;125
38;38.77576722725217;42.008474837827904;39.24982235890068;125
39;38.48931578515268;41.711665785200765;38.84624486344652;125
40;38.764947972819314;41.369559673026714;39.514293955428805;125
41;38.680095025201126;41.30870101711169;39.30054723163604;125
42;39.30028983018586;41.75649560515877;39.87006752503872;125
43;39.935341175392594;42.458594432452095;40.506755607727534;125
44;40.130582973191345;42.66151350828646;40.665091073686675;125
45;40.394886699208485;42.86490541939343;40.88979134832108;125
46;41.06754943240095;43.65154663385964;41.6684307350971;125
47;42.42439641152302;45.12241126404134;43.081105850488406;125
48;42.600089688317794;45.24940250775811;43.079516676317766;125
49;42.12972491006906;44.64433003797109;42.54216596850312;125
50;43.58811116560103;46.30061324321718;44.283511959506136;125
51;43.42639310884558;46.10975846143879;43.82751969483939;125
52;42.63944133393405;44.9601476281252;42.887948444867696;125
53;39.66195285688943;41.82237638719403;39.821452225058046;125
54;39.22874062056307;41.283534429673495;39.40865304286722;125
55;39.78432206587046;41.91715327985317;39.965692163778314;125
56;41.565128818321874;43.87648752289312;41.99193119897053;125
57;42.0549078211658;44.61111405953125;42.52005462436481;125
58;42.14845086556921;44.844540802894926;42.76140205800503;125
59;43.477280256408214;46.302345107322154;44.21100588797074;125
60;45.72571829562119;48.860028606184265;46.894010318965336;125
61;46.14897301280441;49.063370156137935;46.996777847947264;125
62;47.254875960741735;50.21947757822657;48.12224050825595;125
63;47.720722224403175;50.59246906657963;48.47376135825429;125
64;48.43383895290069;51.487856798060605;49.12147013998914;125
65;49.43307138247574;52.451657358450845;50.225792307281374;125
66;50.549927881254696;53.72011771569852;51.427991376002225;125
67;51.64411346752541;54.785496722284556;52.5230582824556;125
68;52.74837408229694;55.907576791796934;53.64120738416913;125
69;54.95544882760372;58.339802264275924;56.122725234356416;125
70;58.29354274713271;61.946091707835016;59.88871549069731;125
71;61.64014210588485;65.3849135296375;63.39432739313621;125
72;58.566807960594495;61.24757691595117;58.643054746682964;125
73;59.59357115397074;62.76948537283909;59.88866512954401;125
74;64.28186997607058;68.2123957159096;65.88040572553854;125
75;65.97273450657917;69.99707188363915;67.30390848888824;125
76;65.08649012226307;68.18198877068687;65.50868445738524;125
77;63.92174296454251;66.86872657189969;63.9928585086786;125
78;64.4631085754115;67.99751027048399;64.72179143715256;125
79;68.0219186427809;72.11354971201027;69.22842638795032;125
80;70.12812279587986;77.78964898188721;71.74313223815895;125
81;73.54647001102612;81.98048592742381;75.51959761438518;125
82;77.11219074776433;86.46461503838246;79.87162382456762;125
83;80.11744780516739;89.43523481368602;82.02064614933464;125
84;82.36842348693806;91.86033698081563;84.2884312649384;125
85;95.00870364883168;106.78196059991674;98.9666762172164;125
86;94.53211367246732;104.97634538378391;96.46619459497174;125
87;89.58615040305972;98.84192044913755;88.0424971193158;125
88;79.40112195206825;88.47292830084353;79.80126929341466;125
89;78.67043197891266;86.15319845345795;76.09161078487595;125
90;78.90808066562757;85.98320158266918;78.73541465371417;125
91;82.9625396080416;90.82796131668886;83.76573285489071;125
92;87.44087718637132;96.77101386881462;89.84829699301073;125
93;81.98740219247631;90.55353220101759;82.14489271019683;125
94;81.10943942003536;90.14754296588897;81.42797371462555;125
95;80.93638171026302;89.98987338629007;82.57787552349151;125
96;84.64872055129375;92.86207068100433;84.28207456825584;125
97;80.63797508993969;88.61598755030323;80.84619048039556;125
98;79.20619071471482;87.43691544231213;79.13179609993087;125
99;79.03915955628676;87.39334185334465;79.97583783778585;125
100;75.99190129703577;83.46575384744784;79.22529997454838;125
101;75.70306329583846;82.64192371911521;78.97048932592733;125
102;69.7265597465575;75.91828448228603;71.28606000653821;125
103;61.812007935029214;67.5300860240193;62.84051138603599;125
104;59.03808203744439;64.32396070885771;61.064833077695106;125
105;60.75404880502863;66.19661221570976;63.39958174012998;125
106;65.77869857861765;71.94800140976257;69.82165279534566;125
107;64.84294918061266;70.42966299907488;67.24995490665832;125
108;64.09398370449475;71.3206693102192;67.47161672504393;125
109;65.83764910639117;72.8426896807811;69.17633057270861;125
110;63.67830274519871;70.1771465807706;65.60912697979005;125
111;63.21871245591323;69.43749791801221;66.21603483383049;125
112;64.09312196920503;70.3583460103256;67.233335726071;125
113;64.36551985169339;70.9705473811457;67.16632741377029;125
114;67.44944662622677;74.22170675872033;71.39235561409262;125
115;74.03108419781546;82.20646761362538;78.95308674962209;125
116;77.51624387633294;85.63112116430091;81.09089532425544;125
117;79.10944693923534;87.7043611447265;83.07624390081406;125
118;76.46432248904405;84.22322476278892;79.21831096560778;125
119;74.35474413867433;82.46710336897755;77.30713877216886;125
120;79.36195776185592;88.23876572507339;82.67042813188013;125
121;80.35111796077199;90.15571266409015;84.4944195732819;125
122;79.67672056563269;89.43908464407124;83.6642719180526;125
123;78.2895505765434;87.70549147283378;81.7636755668056;125
124;80.90962315081234;89.39990366680782;83.67060623200037;125
125;80.56396657733099;90.51124002361728;84.59646805690845;125
126;81.38278297306894;90.505045601762;84.82070388979581;125
127;81.29583723974716;91.3580012637502;85.27088783478254;125
128;79.39365171432951;88.42667997506773;82.6093960097704;125
129;79.41149075396329;88.64451994148664;82.82764446109938;125
130;81.70141239428202;90.78347003559468;85.08804327421988;125
131;85.05945492619949;95.01841216005019;89.15903746196574;125
132;85.2792086164436;95.62922580131284;89.47353726860864;125
133;88.24512801743965;97.7777165361284;91.464419976346;125
134;95.76642077425552;106.00596237584686;99.30353078023853;125
135;102.76284959143203;114.18835158764847;107.22164704228335;125
136;106.29111841716994;118.55730474102171;111.05710771175269;125
137;111.66455275142827;123.3800230769493;115.40769583122439;125
138;114.72977875103815;127.24777084136437;118.9122389580767;125
139;120.94985122038801;133.20051511765755;125.02740354942961;125
140;141.5580156551492;148.65656569984037;143.29681840791082;125
141;145.2480333139029;147.94988680543904;144.34439754464896;125
142;133.18181434273404;128.03075247869114;121.66408428778357;125
143;115.56252839918768;115.65905394300289;107.00742188753428;125
144;102.2907977145479;110.50081841245732;102.71938232045484;125
145;96.83741225159208;97.90417339205187;90.9074200252208;125
146;84.37732989187128;78.60542132569266;72.26844383249426;125
147;79.54113155391174;79.8196846884695;73.87339223548176;125
148;81.87093922764002;87.2184599506863;83.92589810941958;125
149;87.01719999506881;86.94650412721018;84.73488848458132;125
150;83.27825367804726;81.37005279265273;76.96427444485353;125
151;76.70076250807986;80.2297140072291;76.14200551227304;125
152;77.37915522138054;80.83048339625125;76.50301664182562;125
153;75.33142036725697;77.23316942934606;73.27736798623671;125
154;77.00766337625893;78.59294854672663;74.1903821213709;125
155;76.9429716770098;79.46955716371231;76.15463497038266;125
156;74.33400093920054;74.10017970013605;70.88727801201446;125
157;73.42426027903052;74.50332632794536;70.11063068863544;125
158;70.34715464292674;73.86932976911596;70.39157318013284;125
159;71.38728032897724;72.87961559751366;69.30979322462377;125
160;72.70614380714755;74.3638203376348;70.45588437289041;125
161;76.47199976707967;80.41534521827407;77.32224152247362;125
162;80.87285950890706;82.62987621211033;79.72127899493127;125
163;80.41620695356379;81.65431912026759;78.27065954837411;125
164;80.44444277351111;82.80305702692407;78.66590507079982;125
