;low;high;mean;epochs
0;23.889186577318753;27.832785233200557;26.052634574662903;125
1;24.8383054626026;28.965579638076424;27.115842455973553;125
2;25.430994684362783;29.52556488645527;27.587814594364954;125
3;25.653332181555104;29.88257230432091;27.76667083137084;125
4;25.45717688839243;29.5770703570667;27.555405793298767;125
5;25.898844202788627;29.966210988576325;28.080180201998935;125
6;25.810666020132047;29.824427555000106;27.75037060475439;125
7;25.829138770944798;29.953685050615146;27.74326408645611;125
8;25.96032957527799;30.065254590056277;27.969942435278266;125
9;26.69613400333485;30.71410768910766;28.79917379730178;125
10;27.200763950717064;31.152448369544548;28.957261654257216;125
11;28.22017441571226;32.02430345322756;29.9092413328324;125
12;28.954952035810276;32.647086261923285;30.61879640865523;125
13;29.702010782707625;33.32512364930906;31.18011622759639;125
14;30.14687603033805;33.86863240703493;31.592478946458662;125
15;30.328013907372373;33.85765647345849;31.71011140918813;125
16;31.083341675856555;34.75302462004652;32.54910584034623;125
17;32.237174452521366;35.920804638332164;33.748795244927884;125
18;33.24597829906429;37.006230181771414;34.592643931695235;125
19;33.6012958204527;37.503045756867365;34.89397989243522;125
20;34.420478733472955;37.933566469334295;35.479789221086946;125
21;32.470573217466544;35.644579308193386;32.981408778071426;125
22;31.117573270887835;34.02695668162667;31.494954573103104;125
23;31.62264807512415;34.71820827606865;32.110644852709804;125
24;33.540845649447725;36.8944312192986;34.525932190630606;125
25;32.93954746831597;36.26276806057188;33.69650078291484;125
26;32.80014499815386;36.28123101893816;33.80291389982695;125
27;32.158611053381335;35.641328215964016;32.89037539780721;125
28;31.775418633644204;34.941042390189295;32.43900796571804;125
29;32.61074229629548;35.921582438366386;33.34227721768967;125
30;33.0669360055754;36.50142397035267;34.00262664890154;125
31;33.042443698022986;36.4542999200779;33.93325136239597;125
32;33.16807798844264;36.676247118332185;34.10076374962218;125
33;33.16724982725513;36.655257708775615;34.03866005408403;125
34;33.10774532679536;36.48452500558038;33.89363951748769;125
35;34.06666645099969;37.58783715196487;35.01956382170158;125
36;34.52325185813858;38.11433782908631;35.47939752322799;125
37;36.05148343760686;39.87752097572636;37.22148214447933;125
38;37.33126666082034;41.49775678658071;38.51054301126647;125
39;37.308769214506775;41.35828437037236;38.34677413643519;125
40;37.24530017214596;41.69040778282662;39.56246719639722;125
41;37.50335631731269;41.77162073819833;39.77186327611368;125
42;38.12653641955107;42.25613700052293;40.12984993862672;125
43;38.607345541424806;42.90346527576622;40.774917557655435;125
44;38.89906531972731;43.123241348745125;41.01751282876062;125
45;39.12966904066462;43.43459638114894;41.19315294656026;125
46;39.69334464244324;44.03158868367399;41.898600790547704;125
47;40.78452254872551;45.39164478739768;43.13117043254722;125
48;41.067180117276784;45.76057101154311;43.35364362506926;125
49;40.879814244284994;45.52185634708347;42.97959735033885;125
50;41.981931712199646;46.80931405049073;44.372211939667686;125
51;42.12317516229887;46.81128932683663;44.389270381425405;125
52;41.47854120875686;46.04730223782757;43.22258152146115;125
53;38.731460603720066;43.05102625276211;40.16213703357244;125
54;38.52249539164846;42.36769534859667;39.83703900200282;125
55;38.71206876185968;42.663144650084845;40.24348148751109;125
56;40.06445318323145;44.64889331802797;41.82938498102757;125
57;40.20609392687333;45.440036260030375;42.489057334511806;125
58;40.45649797458108;45.70981256470556;42.86298330204268;125
59;41.61447435502532;47.020123040341296;44.25257622217382;125
60;44.0571385754456;49.01192344020536;45.82387498123479;125
61;44.297825718409285;49.38384615297183;46.172760264210694;125
62;45.7093928884281;50.697928119420986;47.493814452549344;125
63;46.25007582588576;51.28167543862947;47.99581163075098;125
64;46.96683814231345;51.930450198109064;48.689214765575386;125
65;48.050100954002865;53.19237199895396;49.958078012049434;125
66;48.903951925382955;54.07094470091814;50.69325292569011;125
67;49.94599693094236;55.39078182805216;51.84211673522982;125
68;51.02117957536979;56.51804350067022;52.845260547710765;125
69;53.07254043253061;58.68864837746594;54.87794860836658;125
70;55.905226604643175;61.8683620655662;57.780189128863086;125
71;58.685525985961654;64.94937908457588;60.57861292968403;125
72;56.07910128423564;62.02468308539354;57.90676349414425;125
73;58.46803854761581;63.633884207992615;59.90687348430197;125
74;62.726980559458205;68.87599903719267;64.55944946166463;125
75;62.6067516994922;69.52557957512498;64.6138618899579;125
76;62.77613304507402;69.44206959159466;65.09529213272228;125
77;62.516297472490876;68.24984762690988;64.03494364578204;125
78;63.38297375091006;69.15014277299527;64.95138233934027;125
79;66.43640964496524;73.31885438518431;68.60723275342524;125
80;69.72412002846454;76.3247157764269;70.01181651018716;125
81;72.89836113790676;80.16534685763453;73.51882173786723;125
82;76.62894190779765;85.09295628450799;77.7630750799986;125
