;low;high;mean;epochs
0;23.6489400944464;28.05965943095219;26.25437575907854;128
1;24.51812883484663;28.98591435264016;27.33140777696864;128
2;25.005168750519676;29.57130680285628;27.748269425525255;128
3;25.200329410904782;29.801770631701103;27.931335015594033;128
4;25.215689562659723;29.704151131722657;27.694871214902495;128
5;25.694985052092754;30.19901381320751;28.300180102325818;128
6;25.510358266271833;29.902006113809037;27.84934705802995;128
7;25.428319947554453;29.91095361204443;27.961182392446805;128
8;25.813154700457368;30.052538398849318;28.159753622046715;128
9;26.589631355483554;30.868327529705866;29.017913269875365;128
10;26.871129218588127;31.01028442947677;29.10204717213818;128
11;27.791284845043716;31.99847377727098;30.22965857498745;128
12;28.57241431106598;32.709836258928725;30.82236458379873;128
13;29.18346576888585;33.41225404019292;31.455107709479446;128
14;29.668193268270105;33.7767261001136;31.819092944918275;128
15;29.89447712139145;33.99729396233598;31.866821329032582;128
16;30.64981608124303;34.774072784281934;32.85585842290726;128
17;31.79293032578158;36.033476527462085;34.09421120401014;128
18;32.598311484957186;36.992296929359824;34.96856476046496;128
19;32.95262458112155;37.349752001921416;35.203561093106316;128
20;34.80477630074072;38.33084042710105;36.077192806363904;128
21;32.6548418795307;35.51829871630644;33.18215952647226;128
22;30.977997334531043;33.940069702983735;31.46678590136016;128
23;31.814177136788324;34.86747034090916;32.68928331270071;128
24;33.85192929119212;37.28152103273239;35.23443807575978;128
25;32.87988069302892;36.12013967875704;33.87397628496789;128
26;32.83114788369057;36.32716318858495;33.92359321233075;128
27;32.47166437578793;35.618539794098076;33.348256205722514;128
28;31.888224819182913;34.982761010010414;32.66896818302992;128
29;32.68268320377722;35.97136164055654;33.75576187113368;128
30;33.31224238543297;36.650946234485204;34.483693172225436;128
31;33.13409540133599;36.48022472265737;34.195884776828834;128
32;33.34270528749268;36.741492790267564;34.43312497863367;128
33;33.43966729463644;36.73615730586016;34.46025565105037;128
34;33.269485766285605;36.52289460870739;34.21566272086448;128
35;34.2691602548729;37.74056574285718;35.45885856620922;128
36;34.830832601887124;38.267125174657465;36.00740623710643;128
37;36.35196325874083;40.16628063735187;37.779976143152275;128
38;37.806029646456835;41.702108357442135;39.2654287207384;128
39;37.728523831535995;41.449306559269175;38.85384380191035;128
40;37.72608131560119;41.674415318813644;39.55354767658032;128
41;37.71877335268974;41.74335414199065;39.46635573317577;128
42;38.34868226457669;42.139315911929884;40.00812423327111;128
43;38.96890225013808;42.90064784902356;40.740280275555946;128
44;39.110713662132795;42.97573073290254;40.80502233595838;128
45;39.464886866204665;43.298635256461985;41.132504128783964;128
46;40.0467064723787;44.02777522523283;41.81855733306917;128
47;41.21948903189164;45.37482975788089;43.1279389252108;128
48;41.460086643916135;45.50220990161477;43.21606254995131;128
49;41.24924687780522;45.20326889349814;42.8257859946507;128
50;42.51882637179279;46.93016403134737;44.398852989760684;128
51;42.33962460131846;46.62807265330796;44.06328823183127;128
52;41.80713094695493;45.638523554374785;43.17242181277944;128
53;39.04379488077128;42.87245399670397;40.021900806539115;128
54;38.7961523029692;42.720836149026;40.0486873444083;128
55;38.911373026024215;42.86952185844547;40.416860949096154;128
56;40.392114037935414;44.47670853491274;42.21613905343939;128
57;40.84851198967037;45.19362193480032;42.78125554377062;128
58;40.91556786528252;45.36642224312249;42.75192576766004;128
59;42.21002576899776;47.15088577487148;44.22789086353378;128
60;44.723970606223254;49.659797294609334;46.76113241599676;128
61;45.36486664305405;50.12207351207054;46.8578845850018;128
62;46.395876960358166;51.314950171748144;48.041724215504814;128
63;46.76219839374151;51.63820162769696;48.3632801792927;128
64;47.61445459526726;52.5688953254795;49.19060481209563;128
65;48.82908727316825;53.62877377498899;50.13341316508745;128
66;49.7187953856943;54.753864322331665;51.37139663106617;128
67;50.94982901251833;55.97222932126018;52.413962035209614;128
68;51.89909758234114;57.06710317662592;53.531476026823256;128
69;54.008569614720564;59.46217890502437;55.94826300797551;128
70;57.245778952832495;63.17923490741373;59.63688734148805;128
71;60.42043973855217;66.85021605022196;63.08653681124893;128
72;57.278385001749086;63.185669943668074;58.61735377145147;128
73;58.35656133695572;64.56899010237215;60.21862581024844;128
74;63.026439168317026;69.48219064371959;65.5554587774288;128
75;64.95771105760433;71.54064682781129;67.1454834919899;128
76;64.74789530161041;70.80282235793892;65.45267166355393;128
77;62.416755855161675;68.78692134838141;64.11490037016323;128
78;63.41395705155382;69.7610347538297;65.14705780262572;128
79;67.66666547175504;74.2486219973146;69.18520532705591;128
80;69.90150879742025;78.11337607095047;72.2089561190856;128
81;73.32940784464144;82.61594855538245;76.43444713377278;128
82;77.43360681945973;87.43184015719675;81.02578394872884;128
83;79.68957944677399;89.9313313434266;82.87040108024674;128
