;low;high;mean;epochs
0;71.72501656337555;170.36794370821949;170.36794370821949;65
1;67.03766393118113;166.82526664674631;166.82526664674631;65
2;65.66218034708051;165.98415117588888;165.98415117588888;65
3;67.27428545337797;167.6238442482077;167.6238442482077;65
4;69.52892815935672;169.61206426377794;169.61206426377794;65
5;58.00575224503817;159.8303270734466;159.8303270734466;65
6;67.66305692002322;168.6674399773902;168.6674399773902;65
7;79.96515670716049;179.07802250538418;179.07802250538418;65
8;85.41989866816782;183.29832166142745;183.29832166142745;65
9;84.25135257131595;181.85486995992233;181.85486995992233;65
10;81.74116823862204;179.5148432697211;179.5148432697211;65
11;82.48400273644882;180.1632436974887;180.1632436974887;65
12;80.78095906327296;178.62275633449175;178.62275633449175;65
13;77.96000168764373;176.25883445852548;176.25883445852548;65
14;70.58009439630999;170.03738130865213;170.03738130865213;65
15;73.63111999628565;173.0844736969358;173.0844736969358;65
16;78.77172903916625;177.64682664219197;177.64682664219197;65
17;75.1524098338769;174.4960774805714;174.4960774805714;65
18;75.23972959940231;174.9003845169091;174.9003845169091;65
19;73.18138991332331;173.18665089220676;173.18665089220676;65
20;72.92975067375708;173.26688101283284;173.26688101283284;65
21;75.4713698754438;175.83242005991906;175.83242005991906;65
22;79.91306322942187;180.01887386770375;180.01887386770375;65
23;79.90946292279473;179.73675531997898;179.73675531997898;65
24;81.73560749105751;181.15484458747034;181.15484458747034;65
25;81.7236845578094;181.01380380833376;181.01380380833376;65
26;85.25858150461916;183.96696764906412;183.96696764906412;65
27;90.84846442722508;188.88032583083222;188.88032583083222;65
28;93.35002405277623;190.86002594270605;190.86002594270605;65
29;95.1514719971549;192.20974637373334;192.20974637373334;65
30;95.73039390490898;192.47578683980814;192.47578683980814;65
31;97.7043914763203;194.08165922350278;194.08165922350278;65
32;103.36436324489193;198.96000072437675;198.96000072437675;65
33;100.5876637481604;196.11849570835668;196.11849570835668;65
34;102.3285599601901;197.68088082672966;197.68088082672966;65
35;99.99706550350254;195.5212147027676;195.5212147027676;65
36;99.70934921876159;195.218123135958;195.218123135958;65
37;97.15505496497657;192.7629112933227;192.7629112933227;65
38;97.12250424752571;192.78466109089214;192.78466109089214;65
39;90.18763554370352;186.39970223491423;186.39970223491423;65
40;81.19749727828918;178.53322953168464;178.53322953168464;65
41;75.79962043428313;174.04230321756214;174.04230321756214;65
42;69.03176526956352;168.37808382695948;168.37808382695948;65
43;61.98415888202465;162.77765891063368;162.77765891063368;65
44;53.97456782545757;156.48529698194972;156.48529698194972;65
45;48.987280059660904;152.88941675918846;152.88941675918846;65
46;46.764312654110675;151.5070839616242;151.5070839616242;65
47;42.11039848620669;148.09679214760178;148.09679214760178;65
48;37.490952322330706;144.86736642232438;144.86736642232438;65
49;31.541229849177437;140.60200178435574;140.60200178435574;65
50;30.481013526387446;140.46012257764846;140.46012257764846;65
51;29.34135156759177;139.97493194037224;139.97493194037224;65
52;31.55755452717174;142.08638847901878;142.08638847901878;65
53;30.111908118202106;141.03289190661164;141.03289190661164;65
54;27.541056461122835;139.18857318777214;139.18857318777214;65
55;26.768812266781026;138.82277217060076;138.82277217060076;65
56;24.103401700243264;136.8804067452577;136.8804067452577;65
57;18.047316058874106;132.4056694811401;132.4056694811401;65
58;16.30159580585855;131.50776287218468;131.50776287218468;65
59;16.86865026454201;132.23300272084387;132.23300272084387;65
