;low;high;mean;epochs
0;65.21443536468999;188.20098989166908;188.20098989166908;64
1;67.47384970993141;181.2612755696809;181.2612755696809;64
2;69.32234207189863;179.77124181873282;179.77124181873282;64
3;70.53673659406908;183.1999667094935;183.1999667094935;64
4;71.14180387923021;187.06445200031055;187.06445200031055;64
5;70.820630635473;167.62161255129155;167.62161255129155;64
6;71.73840674487238;184.27009620532536;184.27009620532536;64
7;70.91248160882537;204.67537652660957;204.67537652660957;64
8;69.53043856196571;213.01763221657941;213.01763221657941;64
9;68.67218464517772;210.16135607953424;210.16135607953424;64
10;68.32734431727394;205.25349699624462;205.25349699624462;64
11;68.1477420347936;206.20449579813314;206.20449579813314;64
12;68.24055473388883;203.76928291902257;203.76928291902257;64
13;68.4781873010974;199.78285573593692;199.78285573593692;64
14;68.99570055420602;188.38090658448843;188.38090658448843;64
15;69.52900213826003;194.41450263925518;194.41450263925518;64
16;69.17956278853458;203.9319378677392;203.9319378677392;64
17;68.99845626835385;199.340560532756;199.340560532756;64
18;68.46600544168777;200.3797421873751;200.3797421873751;64
19;68.41397361303524;197.5757691349612;197.5757691349612;64
20;68.03118210773987;198.1960822391102;198.1960822391102;64
21;67.08620025665284;203.93248037969673;203.93248037969673;64
22;67.6628904674908;212.74447744597083;212.74447744597083;64
23;67.95410225541255;212.87628319201244;212.87628319201244;64
24;69.40390381278405;215.27699724255197;215.27699724255197;64
25;69.37073660447237;215.22898493431194;215.22898493431194;64
26;72.4982070711887;220.2922736934295;220.2922736934295;64
27;77.67948601615707;229.02952740773878;229.02952740773878;64
28;79.88295998068843;232.4651076768717;232.4651076768717;64
29;81.06432292253658;234.28020472890873;234.28020472890873;64
30;81.06969872284286;234.0905967997574;234.0905967997574;64
31;82.3546259643988;236.23857425699848;236.23857425699848;64
32;86.53281879464863;243.64652571759055;243.64652571759055;64
33;83.98632315025289;238.54952723820378;238.54952723820378;64
34;84.85394156321661;240.29907898191928;240.29907898191928;64
35;83.01784683246032;236.78567290651745;236.78567290651745;64
36;82.5082123325529;235.90189626809183;235.90189626809183;64
37;80.01807628265259;231.40834370290227;231.40834370290227;64
38;79.90321170546609;231.30889139723607;231.30889139723607;64
39;73.13819239870622;219.9589494148057;219.9589494148057;64
40;63.62944352645102;205.252436631964;205.252436631964;64
41;64.48948526673537;196.4059653967533;196.4059653967533;64
42;66.73283386014404;185.34101480945904;185.34101480945904;64
43;68.46713978487166;174.40209961374921;174.40209961374921;64
44;69.70961546575211;161.59980380178354;161.59980380178354;64
45;70.85212098864328;153.7769293322306;153.7769293322306;64
46;71.75137154767526;150.05586447527284;150.05586447527284;64
47;71.71735974688427;142.16902291400203;142.16902291400203;64
48;71.27419529158958;134.29179861015987;134.29179861015987;64
49;69.94706925061105;123.41172130220593;123.41172130220593;64
50;69.96437414907405;122.43934259726444;122.43934259726444;64
51;69.68144183341299;120.93493227944221;120.93493227944221;64
52;70.04342060724736;125.11658978832979;125.11658978832979;64
53;69.44535049335644;122.63770469663929;122.63770469663929;64
54;68.65901640039078;118.2855011560167;118.2855011560167;64
55;68.38761246382691;117.2066914688646;117.2066914688646;64
56;67.65118947095259;112.83579592534218;112.83579592534218;64
57;65.92391154203823;102.66844986648157;102.66844986648157;64
58;65.44605098109704;100.24572709221104;100.24572709221104;64
59;65.5908092001243;101.7118964819371;101.7118964819371;64
