;low;high;mean;epochs
0;100.80911343027267;211.71760094893355;211.71760094893355;55
1;96.24599603634907;207.29335428631646;207.29335428631646;55
2;94.22158800724917;207.14290585664392;207.14290585664392;55
3;94.5524216627953;210.45945407037127;210.45945407037127;55
4;95.45469302704527;213.88695830922757;213.88695830922757;55
5;88.29109388404461;199.98660596543527;199.98660596543527;55
6;92.90441829367275;211.99842486585064;211.99842486585064;55
7;101.40582726426979;226.81462370264796;226.81462370264796;55
8;105.55384903179147;232.8442002370022;232.8442002370022;55
9;104.94233941713486;230.54754984376774;230.54754984376774;55
10;102.96910012948234;226.54388557621377;226.54388557621377;55
11;103.05363335631688;226.7677210779574;226.7677210779574;55
12;102.45790590769707;224.92618889780874;224.92618889780874;55
13;101.17876135041553;221.97763640871725;221.97763640871725;55
14;97.15919161865263;213.82932874355888;213.82932874355888;55
15;98.71632423489149;218.1249877424278;218.1249877424278;55
16;102.86927792929967;225.15937040100226;225.15937040100226;55
17;102.40451779915074;222.28822450439432;222.28822450439432;55
18;103.12356807956739;223.0049321195399;223.0049321195399;55
19;102.40503565147382;221.2073434079499;221.2073434079499;55
20;102.93990312231429;221.7153565368934;221.7153565368934;55
21;105.80160437893458;225.86032050974546;225.86032050974546;55
22;110.17904089049023;232.0482612164251;232.0482612164251;55
23;110.49414169926844;232.0302843429238;232.0302843429238;55
24;110.74554667230755;233.08295481757747;233.08295481757747;55
25;110.71884028821718;232.66285328538575;232.66285328538575;55
26;112.09778238604696;235.67359737251596;235.67359737251596;55
27;115.69187478531187;241.31828633264806;241.31828633264806;55
28;117.66518805186769;243.5309460110055;243.5309460110055;55
29;118.52008825837287;244.37368901773547;244.37368901773547;55
30;118.67115317890622;243.91183872444958;243.91183872444958;55
31;119.43853634281054;245.00201650307503;245.00201650307503;55
32;122.13921018658674;249.64485849511883;249.64485849511883;55
33;121.36509494248237;246.3574086500218;246.3574086500218;55
34;121.74283122271908;247.09833202618006;247.09833202618006;55
35;121.04311409569749;244.78259507589485;244.78259507589485;55
36;120.402530772045;244.0164202340777;244.0164202340777;55
37;118.72081768265323;241.0143809979022;241.0143809979022;55
38;118.18888470831024;240.8661026160597;240.8661026160597;55
39;114.24689418647192;233.2226023273686;233.2226023273686;55
40;108.02625480453483;222.74425512395416;222.74425512395416;55
41;103.18134560304269;216.8123060823181;216.8123060823181;55
42;97.94990279673006;209.58508508248167;209.58508508248167;55
43;92.78861665037782;202.4508432342729;202.4508432342729;55
44;86.81430235678677;193.97789148181093;193.97789148181093;55
45;82.30817337803663;189.2983559537316;189.2983559537316;55
46;79.35022556822636;187.78873012322688;187.78873012322688;55
47;75.32806657484807;183.02429147379652;183.02429147379652;55
48;71.11489405315577;178.1136211921816;178.1136211921816;55
49;66.43174588863208;170.95225374609709;170.95225374609709;55
50;65.3047882652506;171.52328457083277;171.52328457083277;55
51;64.49835657022246;171.6260412675129;171.6260412675129;55
52;66.06795463166694;175.74773887527792;175.74773887527792;55
53;65.28106569692655;174.5491696735045;174.5491696735045;55
54;63.45453890433006;171.58693108730301;171.58693108730301;55
55;62.83606294294628;171.12811392905232;171.12811392905232;55
56;61.08114772874171;168.1368756127582;168.1368756127582;55
57;56.98158214287985;160.56165785181062;160.56165785181062;55
58;55.606560926924836;159.22591943350656;159.22591943350656;55
59;56.246367472092714;161.06577475851378;161.06577475851378;55
