;low;high;mean;epochs
0;115.10578925375515;209.70329104013373;209.70329104013373;55
1;105.64284565245829;205.27904437751667;205.27904437751667;55
2;99.77801397083883;205.1285959478441;205.1285959478441;55
3;100.10884762638496;208.44514416157148;208.44514416157148;55
4;101.01111899063493;211.87263607061055;211.87263607061055;55
5;87.82060038889014;197.97229605663549;197.97229605663549;55
6;92.43392479851826;209.98411495705082;209.98411495705082;55
7;100.93533376911532;224.80030146403092;224.80030146403092;55
8;105.08335553663699;230.82987799838517;230.82987799838517;55
9;104.47184592198039;228.5332276051507;228.5332276051507;55
10;102.49860663432787;224.52956333759676;224.52956333759676;55
11;102.58313986116241;224.75339883934035;224.75339883934035;55
12;101.98741241254258;222.9118666591917;222.9118666591917;55
13;100.70826785526104;219.96331417010023;219.96331417010023;55
14;94.43835852372787;211.81500650494183;211.81500650494183;55
15;95.99549113996673;216.1106655038108;216.1106655038108;55
16;100.14844483437491;223.14504816238522;223.14504816238522;55
17;99.68368470422598;220.2739022657773;220.2739022657773;55
18;100.40273498464263;220.99060988092288;220.99060988092288;55
19;99.68420255654907;219.1930211693329;219.1930211693329;55
20;100.21907002738953;215.30377760554563;215.30377760554563;55
21;103.08077128400983;187.2706188739833;187.2706188739833;55
22;107.45820779556547;181.97545557229714;181.97545557229714;55
23;107.77330860434368;181.95747869879585;181.95747869879585;55
24;108.0247135773828;183.01014917344952;183.01014917344952;55
25;107.99800719329242;181.42865283839134;181.42865283839134;55
26;109.3769492911222;184.43939692552155;184.43939692552155;55
27;112.97104169038711;187.02719129268309;187.02719129268309;55
28;114.94435495694293;180.76279338944556;180.76279338944556;55
29;115.79925516344811;181.60553639617552;181.60553639617552;55
30;115.95032008398147;180.71359741875276;180.71359741875276;55
31;116.71770324788578;181.80377519737823;181.80377519737823;55
32;119.41837709166198;186.44661718942203;186.44661718942203;55
33;118.6442618475576;183.15916734432497;183.15916734432497;55
34;119.02199812779432;174.0719687577844;174.0719687577844;55
35;118.32228100077273;170.93945539582663;170.93945539582663;55
36;117.68169767712023;170.17328055400952;170.17328055400952;55
37;115.99998458772848;167.171241317834;167.171241317834;55
38;115.46805161338548;165.70681659724403;165.70681659724403;55
39;111.52606109154716;158.0633163085529;158.0633163085529;55
40;101.64698615920221;147.58496910513847;147.58496910513847;55
41;96.80207695771007;141.65302006350242;141.65302006350242;55
42;91.0861154891595;134.42579906366598;134.42579906366598;55
43;85.82111708529285;119.85374293756739;119.85374293756739;55
44;77.95203046081343;110.69783027968072;110.69783027968072;55
45;73.44590148206329;106.01829475160139;106.01829475160139;55
46;70.48795367225304;104.50866892109669;104.50866892109669;55
47;66.46579467887473;99.74423027166632;99.74423027166632;55
48;62.25262215718244;94.83355999005138;94.83355999005138;55
49;57.56947399265875;84.30197880080583;84.30197880080583;55
50;56.44251636927726;84.87300962554153;84.87300962554153;55
51;55.63608467424912;84.97576632222166;84.97576632222166;55
52;57.20568273569361;89.09746392998667;89.09746392998667;55
53;56.41879380095321;87.89889472821326;87.89889472821326;55
54;56.34004325839309;84.93665614201176;84.93665614201176;55
55;55.72156729700931;75.45806600266748;75.45806600266748;55
56;53.96665208280474;72.12789950582479;72.12789950582479;55
57;49.86708649694288;64.5526817448772;64.5526817448772;55
58;48.492065280987866;63.21694332657312;63.21694332657312;55
59;49.131871826155745;65.05679865158037;65.05679865158037;55
