;low;high;mean;epochs
0;84.47600800590445;207.88352098737175;207.88352098737175;69
1;85.6700521647595;208.9238863044436;208.9238863044436;69
2;85.84196680620552;210.97223883857745;210.97223883857745;69
3;87.69418893788065;216.51200105419937;216.51200105419937;69
4;88.06306624444748;219.94395635707073;219.94395635707073;69
5;72.99974088118506;196.03071973959425;196.03071973959425;69
6;90.32187026373671;224.66948210336665;224.66948210336665;69
7;96.01311661367735;240.5633809437666;240.5633809437666;69
8;94.51574045657698;240.8502957903885;240.8502957903885;69
9;90.67018143518688;233.16107653945954;233.16107653945954;69
10;89.39090741482457;228.39713108271786;228.39713108271786;69
11;92.2420851724508;231.5466102731652;231.5466102731652;69
12;90.63076917445517;227.84256056396583;227.84256056396583;69
13;89.58306145123105;224.47703831625557;224.47703831625557;69
14;83.82557932320478;213.10169691035972;213.10169691035972;69
15;92.14858200359144;226.01350615884002;226.01350615884002;69
16;95.67797985192274;234.31292806380063;234.31292806380063;69
17;89.99261482479426;224.70200816118307;224.70200816118307;69
18;93.44033379897658;228.8768596109673;228.8768596109673;69
19;90.89761107864902;224.55020345161674;224.55020345161674;69
20;93.03642748169841;227.17154725142365;227.17154725142365;69
21;96.95269800482366;233.81423627667263;233.81423627667263;69
22;100.92024207284264;241.48069468502038;241.48069468502038;69
23;97.08690190031382;235.99094220802752;235.99094220802752;69
24;98.96268631268917;238.6303861795079;238.6303861795079;69
25;98.2222006450421;236.8815495651909;236.8815495651909;69
26;101.56526413069298;242.6724454978732;242.6724454978732;69
27;105.49703939896764;250.53366569896866;250.53366569896866;69
28;104.35133428850887;249.4524393676422;249.4524393676422;69
29;104.6792149528317;249.51640645936004;249.51640645936004;69
30;104.19815480432291;247.82317732068833;247.82317732068833;69
31;106.02941008182182;250.27173106202687;250.27173106202687;69
32;109.92234642586534;257.941691138464;257.941691138464;69
33;103.55484659106563;246.70760011859744;246.70760011859744;69
34;107.88636069839937;252.2350078573687;252.2350078573687;69
35;104.66677416726053;246.06968003546365;246.06968003546365;69
36;105.80384224075934;247.0389269668322;247.0389269668322;69
37;102.84927896577493;241.67017931599955;241.67017931599955;69
38;104.82739469613647;244.39590734835915;244.39590734835915;69
39;96.44340873979829;230.15881536657415;230.15881536657415;69
40;91.1010099083567;219.13092820983192;219.13092820983192;69
41;90.39139810301909;216.77149438733235;216.77149438733235;69
42;85.23253476574985;208.78520052039534;208.78520052039534;69
43;81.57887085460467;202.67038795962523;202.67038795962523;69
44;75.95980941955652;193.99938235321883;193.99938235321883;69
45;74.30320600292563;191.84615239384365;191.84615239384365;69
46;72.99038871482655;191.66685219188508;191.66685219188508;69
47;67.95932393300363;185.2920161158417;185.2920161158417;69
48;64.36845578094076;180.45591656875058;180.45591656875058;69
49;59.33878426846328;172.60393140075007;172.60393140075007;69
50;61.45274376000473;176.53062061942305;176.53062061942305;69
51;60.178340017442835;176.03822936889253;176.03822936889253;69
52;63.022730210691535;182.02200063228844;182.02200063228844;69
53;59.899260769661865;178.1679093773847;178.1679093773847;69
54;57.757756466459334;174.6378333891065;174.6378333891065;69
55;58.18061371279887;175.26810898556622;175.26810898556622;69
56;55.5621181007689;171.097363364915;171.097363364915;69
57;50.24924918156022;161.89426449654178;161.89426449654178;69
58;51.49634854389675;163.19286550539053;163.19286550539053;69
59;53.06454717108719;166.19806117477341;166.19806117477341;69
