;low;high;mean;epochs
0;136.26126497374423;146.51530814236085;146.51530814236085;64
1;132.8622919319263;139.57559382037266;139.57559382037266;64
2;109.1834821291822;138.0855600694246;138.0855600694246;64
3;104.8927180677481;141.51428496018528;141.51428496018528;64
4;105.49777918800062;145.37877025100232;145.37877025100232;64
5;104.50266430011237;125.93593080198333;125.93593080198333;64
6;105.42043424460316;142.58441445601713;142.58441445601713;64
7;104.59450910855614;162.98969477730134;162.98969477730134;64
8;103.21247222660509;171.33195046727118;171.33195046727118;64
9;102.3542183098171;168.475674330226;168.475674330226;64
10;102.00937798191332;163.5678152469364;163.5678152469364;64
11;101.82976953452436;164.5188140488249;164.5188140488249;64
12;101.9225883985282;162.08360116971434;162.08360116971434;64
13;102.16022096573678;158.0971739866287;158.0971739866287;64
14;99.52837832657023;146.6952248351802;146.6952248351802;64
15;100.06167991062424;152.72882088994695;152.72882088994695;64
16;99.71224056089879;162.24625611843098;162.24625611843098;64
17;99.53113404071807;157.65487878344777;157.65487878344777;64
18;98.99868321405198;158.4654902865122;158.4654902865122;64
19;98.94665138539945;155.66151723409834;155.66151723409834;64
20;98.56385988010409;156.28183033824735;156.28183033824735;64
21;97.61887802901707;151.84028494207587;151.84028494207587;64
22;98.19556823985502;159.85483875007247;159.85483875007247;64
23;98.48678002777676;159.98664449611408;159.98664449611408;64
24;99.93658158514828;162.38735854665362;162.38735854665362;64
25;99.9034143768366;162.33934623841358;162.33934623841358;64
26;103.03088484355293;167.40263499753115;167.40263499753115;64
27;108.21216378852128;171.27006711466288;171.27006711466288;64
28;110.41563775305264;174.70564738379582;174.70564738379582;64
29;111.59699452999219;176.52074443583282;176.52074443583282;64
30;111.60237033029847;176.3311365066815;176.3311365066815;64
31;112.88730990167163;178.47911396392257;178.47911396392257;64
32;117.06549040210423;185.88706542451465;185.88706542451465;64
33;114.51900092261711;180.79006694512788;180.79006694512788;64
34;115.38661317067222;182.36033081670206;182.36033081670206;64
35;113.55053076973314;178.8469247413002;178.8469247413002;64
36;113.04089010491711;177.9631481028746;177.9631481028746;64
37;110.55076021992541;173.46959553768502;173.46959553768502;64
38;110.43589564273893;173.37014323201885;173.37014323201885;64
39;103.67087017107043;162.02020124958844;162.02020124958844;64
40;94.16212129881524;147.31368846674678;147.31368846674678;64
41;95.02216303909958;138.46721723153604;138.46721723153604;64
42;97.19838194267444;127.4022666442418;127.4022666442418;64
43;94.67922766795571;115.803126726054;115.803126726054;64
44;86.81732932691335;103.00083091408834;103.00083091408834;64
45;84.18300222957772;95.17795644453538;95.17795644453538;64
46;83.71374788105348;91.60040449506604;91.60040449506604;64
47;81.17349112416916;83.71356293379525;83.71356293379525;64
48;75.90673572134921;75.86991888714152;75.86991888714152;64
49;70.19890576725274;65.23528508560264;65.23528508560264;64
50;69.62106888341368;69.08794608170932;69.08794608170932;64
51;68.91447171838543;67.97968662613624;67.97968662613624;64
52;69.2764504922198;72.9089626019305;72.9089626019305;64
53;68.5117367337428;70.43007751024001;70.43007751024001;64
54;65.60604885420358;66.0778739696174;66.0778739696174;64
55;65.32152599212164;66.10794022889921;66.10794022889921;64
56;62.906022325831216;61.73704468537678;61.73704468537678;64
57;59.48902925615176;51.56969862651616;51.56969862651616;64
58;58.67190760959714;53.34267702294252;53.34267702294252;64
59;58.8166658286244;57.73614846178787;57.73614846178787;64
