;low;high;mean;epochs
0;112.2867861541547;144.70698015997553;144.70698015997553;60
1;98.63201294476686;140.5088130258354;140.5088130258354;60
2;93.64084745145568;140.01996043284595;140.01996043284595;60
3;90.9107361690757;143.6764293774078;143.6764293774078;60
4;88.69869298157906;146.90221780660644;146.90221780660644;60
5;83.17798649846485;127.46964909532856;127.46964909532856;60
6;84.57538016775872;145.3155676079519;145.3155676079519;60
7;84.64618414312298;162.59716271640514;162.59716271640514;60
8;85.17109528656133;168.0808489233276;168.0808489233276;60
9;86.30671460653723;164.01642331653204;164.01642331653204;60
10;87.85871185390553;159.36130082654086;159.36130082654086;60
11;89.60159316650706;160.75687584779533;160.75687584779533;60
12;90.10579021702212;158.40455632982955;158.40455632982955;60
13;90.39089874542184;155.3184647296909;155.3184647296909;60
14;89.38531584271699;145.2884789995278;145.2884789995278;60
15;90.16126206467798;152.96420943042216;152.96420943042216;60
16;90.15354359910062;161.89841964494366;161.89841964494366;60
17;89.25616100737689;157.40243810576249;157.40243810576249;60
18;90.15319219930996;159.44678344930105;159.44678344930105;60
19;89.68304393903753;156.85202273541233;156.85202273541233;60
20;90.17508378977739;157.24259435537115;157.24259435537115;60
21;91.12041087574646;153.33996061008708;153.33996061008708;60
22;92.53705138971489;159.47266373563792;159.47266373563792;60
23;92.55934369924185;157.61838252448769;157.61838252448769;60
24;93.93162769577486;159.01266291493448;159.01266291493448;60
25;94.87368121527302;158.12669156904437;158.12669156904437;60
26;98.19180148069546;162.20292914073312;162.20292914073312;60
27;100.21342297110449;166.4208979613225;166.4208979613225;60
28;101.41549384096732;168.14215277452675;168.14215277452675;60
29;103.06333692246606;168.91644063607214;168.91644063607214;60
30;104.44492993099733;168.0361903253704;168.0361903253704;60
31;106.07840261053055;169.80948929704437;169.80948929704437;60
32;108.16449671516331;176.26247175460426;176.26247175460426;60
33;107.97192962988008;169.87600866092598;169.87600866092598;60
34;109.89663875696948;172.56653506513322;172.56653506513322;60
35;109.83555684248023;168.85363254717262;168.85363254717262;60
36;110.24033241187215;168.38909435373358;168.38909435373358;60
37;109.45856035127649;163.8127717255714;163.8127717255714;60
38;109.49305917984753;164.43779481989702;164.43779481989702;60
39;107.0244016715379;152.90396594350364;152.90396594350364;60
40;103.8986265546888;139.986435659835;139.986435659835;60
41;101.51920609848172;133.4195133613798;133.4195133613798;60
42;94.72912643822983;123.97574879076281;123.97574879076281;60
43;88.79648076192106;114.81090934521157;114.81090934521157;60
44;82.39137498461182;104.33479383871328;104.33479383871328;60
45;78.20553766768792;98.75433089646056;98.75433089646056;60
46;74.17215237573423;96.02098303706131;96.02098303706131;60
47;70.14148580847672;89.08874058430618;89.08874058430618;60
48;66.72182333336994;82.42597861662918;82.42597861662918;60
49;62.00054520910503;73.52928803589673;73.52928803589673;60
50;59.453544042203426;76.00837656957128;76.00837656957128;60
51;56.67220853419858;75.38001209478007;75.38001209478007;60
52;55.02543506434334;80.96494459577369;80.96494459577369;60
53;53.290426340034394;78.69836662672962;78.69836662672962;60
54;52.46244212451227;75.07119332787353;75.07119332787353;60
55;51.84190708365338;72.5344197443528;72.5344197443528;60
56;50.90415050545508;64.94033736306437;64.94033736306437;60
57;49.83239655620499;55.973607255635066;55.973607255635066;60
58;49.09900053345725;57.51720789747911;57.51720789747911;60
59;48.048235015563506;61.40438005197403;61.40438005197403;60
