;low;high;mean;epochs
0;39.26496950585753;153.19723064599188;153.19723064599188;101
1;41.173563561845306;153.76445155720776;153.76445155720776;101
2;46.25436682631853;156.29048586993315;156.29048586993315;101
3;54.187969219381934;161.33843633643372;161.33843633643372;101
4;59.27349788630329;164.18124831307873;164.18124831307873;101
5;36.11023164836748;143.34706297011041;143.34706297011041;101
6;64.55838428533971;167.01602124889874;167.01602124889874;101
7;83.96252043811694;182.27071770517443;182.27071770517443;101
8;83.62351827866505;181.88928247977285;181.88928247977285;101
9;72.90951744370523;173.6429034484765;173.6429034484765;101
10;65.66039252358415;168.58464525478314;168.58464525478314;101
11;68.18278954023074;171.56471275667934;171.56471275667934;101
12;64.49409045346563;168.95138333806298;168.95138333806298;101
13;60.538648101044394;166.1623540241152;166.1623540241152;101
14;48.808506957388346;156.48714645453217;156.48714645453217;101
15;62.13784388871646;167.93427205626097;167.93427205626097;101
16;72.58565013488628;176.38004889157833;176.38004889157833;101
17;62.35402257396879;167.90485311238302;167.90485311238302;101
18;65.04319886319085;170.8471173946942;170.8471173946942;101
19;60.75790307569217;167.21221330044355;167.21221330044355;101
20;62.921354453539614;169.42245633462662;169.42245633462662;101
21;70.05571959992055;175.80888243885326;175.80888243885326;101
22;78.36756996063514;183.20783313287748;183.20783313287748;101
23;72.20435053747407;177.94734127720338;177.94734127720338;101
24;73.31883038583273;179.3030786590322;179.3030786590322;101
25;71.01904205411672;177.7750937306925;177.7750937306925;101
26;76.69986354360103;182.8582828147971;182.8582828147971;101
27;85.55429984073344;190.67385803255803;190.67385803255803;101
28;84.50754767834358;190.04096851484846;190.04096851484846;101
29;83.40073697629342;189.68017340346688;189.68017340346688;101
30;80.76643453859224;188.04082556603012;188.04082556603012;101
31;82.85366298640888;190.3537266583556;190.3537266583556;101
32;91.68466030101322;198.0902184284916;198.0902184284916;101
33;79.53300894354851;187.9866730088164;187.9866730088164;101
34;83.82467308163938;192.46182948671935;192.46182948671935;101
35;77.53462915859208;187.37089727740297;187.37089727740297;101
36;77.81536676678864;187.8648050954511;187.8648050954511;101
37;72.15194881430506;182.96651395032123;182.96651395032123;101
38;74.82489289916194;185.29810704554654;185.29810704554654;101
39;59.99569843501868;172.2615200468379;172.2615200468379;101
40;47.37876601262766;161.4253615478082;161.4253615478082;101
41;45.89428067942687;159.51428919855996;159.51428919855996;101
42;40.170286334959904;153.31165134975856;153.31165134975856;101
43;36.053175419199334;148.55872874960818;148.55872874960818;101
44;30.18203087116516;141.87601713767532;141.87601713767532;101
45;31.046973713792962;140.68110989161514;140.68110989161514;101
46;34.46325165407388;141.15336655063152;141.15336655063152;101
47;31.388565134860265;136.27358246114326;136.27358246114326;101
48;29.368258311211907;132.40797515695954;132.40797515695954;101
49;24.758540373119533;126.747467041339;126.747467041339;101
50;30.947441264314868;130.17085312124507;130.17085312124507;101
51;32.920088720741006;130.063139838044;130.063139838044;101
52;39.696383645345136;134.60603633173295;134.60603633173295;101
53;36.87413780381681;131.236026030556;131.236026030556;101
54;33.78707214811809;127.99367865683595;127.99367865683595;101
55;34.90414125809217;128.40597541472977;128.40597541472977;101
56;31.83939873646345;125.22512916928434;125.22512916928434;101
57;24.327360500159035;118.17677682780389;118.17677682780389;101
58;26.7674251623442;119.49694268696386;119.49694268696386;101
59;30.925198274056775;122.31299896024963;122.31299896024963;101
