;low;high;mean;epochs
0;71.34779197055332;179.80177044616022;179.80177044616022;88
1;77.12767737646149;179.9865697465972;179.9865697465972;88
2;84.16353961310189;181.92900915084357;181.92900915084357;88
3;94.72582821212448;186.80412023960687;186.80412023960687;88
4;100.66465729176721;189.2840163763091;189.2840163763091;88
5;50.35879960752651;165.78316282544696;165.78316282544696;88
6;93.19995168252878;192.1934093659218;192.1934093659218;88
7;117.64261215654476;208.09556918385664;208.09556918385664;88
8;112.21932972416465;206.9908915401849;206.9908915401849;88
9;94.94798069381808;198.0990958968873;198.0990958968873;88
10;85.61608455480402;193.03861833609503;193.03861833609503;88
11;90.22571001926727;196.62203311365067;196.62203311365067;88
12;85.06434989401174;193.98426599731172;193.98426599731172;88
13;80.26447534990191;191.292173706318;191.292173706318;88
14;64.62469404232864;181.0134709032689;181.0134709032689;88
15;85.35047563233178;193.80711118354878;193.80711118354878;88
16;99.01415713465836;202.71069413210512;202.71069413210512;88
17;83.41528616060859;193.52919710349474;193.52919710349474;88
18;88.39058934407106;197.16284355638936;197.16284355638936;88
19;81.93366134500197;193.18482530864517;193.18482530864517;88
20;85.70069176054184;195.66761895239324;195.66761895239324;88
21;95.91079146059978;201.68343541073415;201.68343541073415;88
22;106.96309165543016;198.75961653497845;198.75961653497845;88
23;101.69525122869518;192.68681166146405;192.68681166146405;88
24;103.55424243002203;194.1326800071436;194.1326800071436;88
25;100.11787305258724;171.4411556583554;171.4411556583554;88
26;108.28223413976117;176.8178190518409;176.8178190518409;88
27;120.01015899877261;182.57103506311037;182.57103506311037;88
28;116.71035467682489;181.46648071761078;181.46648071761078;88
29;114.64155930574653;181.0224100207507;181.0224100207507;88
30;110.69567256166788;179.3786234491161;179.3786234491161;88
31;113.82330331600801;181.93269576619122;181.93269576619122;88
32;125.73213125321611;189.72595401479077;189.72595401479077;88
33;106.96920724476941;179.05937982175323;179.05937982175323;88
34;114.54878976101153;175.5066539592488;175.5066539592488;88
35;105.25136779093408;170.3226809492187;170.3226809492187;88
36;106.5405241597952;171.16093590248192;171.16093590248192;88
37;98.69471623022004;166.1621320874053;166.1621320874053;88
38;103.5587798027576;162.39453450027347;162.39453450027347;88
39;82.63232427265156;148.7621214144073;148.7621214144073;88
40;67.39710892757755;137.78054505112925;137.78054505112925;88
41;67.54319260195555;135.7601318828074;135.7601318828074;88
42;60.22108132882293;128.57862984520878;128.57862984520878;88
43;55.50702231253813;118.2542327395563;118.2542327395563;88
44;47.700130368551726;110.03532454101774;110.03532454101774;88
45;49.186933707389166;107.75435767528232;107.75435767528232;88
46;53.17553093830487;107.21187037740222;107.21187037740222;88
47;47.73522102834914;100.75657607911427;100.75657607911427;88
48;44.17308751530872;95.52974462444051;95.52974462444051;88
49;36.9262867657329;80.07388103537328;80.07388103537328;88
50;45.17880604600293;83.56316998830016;83.56316998830016;88
51;46.74096922766603;83.10178822806849;83.10178822806849;88
52;55.75593666249957;88.36691609501588;88.36691609501588;88
53;50.78241205517054;84.4034716912213;84.4034716912213;88
54;51.08924263905096;80.59461853568394;80.59461853568394;88
55;52.583468527852574;78.00321153207804;78.00321153207804;88
56;47.84341825687594;71.33353253694273;71.33353253694273;88
57;38.2804181888693;62.809831256818725;62.809831256818725;88
58;44.61753118913959;64.1176303093108;64.1176303093108;88
59;49.99090252142835;67.33287674478954;67.33287674478954;88
