;low;high;mean;epochs
0;90.68843572957552;160.49190807581834;160.49190807581834;60
1;87.76626288441817;156.29374094167824;156.29374094167824;60
2;84.31885215566625;155.80488834868876;155.80488834868876;60
3;81.58874087328627;159.46135729325064;159.46135729325064;60
4;79.37669768578964;162.68714572244926;162.68714572244926;60
5;75.64506617547757;143.2545770111714;143.2545770111714;60
6;77.04245984477146;161.1004955237947;161.1004955237947;60
7;77.11326382013571;178.38209063224798;178.38209063224798;60
8;77.63817496357406;183.86577683917045;183.86577683917045;60
9;78.77379428354996;179.80135123237486;179.80135123237486;60
10;80.32579153091827;175.1462287423837;175.1462287423837;60
11;82.06867284351979;176.54180376363817;176.54180376363817;60
12;82.57286989403485;174.1894842456724;174.1894842456724;60
13;82.85797842243457;171.10339264553375;171.10339264553375;60
14;81.85239551972973;161.07340691537064;161.07340691537064;60
15;82.62834174169072;168.749137346265;168.749137346265;60
16;82.62062327611335;177.68334756078647;177.68334756078647;60
17;81.72324068438962;173.1873660216053;173.1873660216053;60
18;82.62027187632269;175.91273648926565;175.91273648926565;60
19;82.15012361605027;173.31797577537694;173.31797577537694;60
20;82.64216346679012;175.13077948141174;175.13077948141174;60
21;83.58749055275919;181.57746140237415;181.57746140237415;60
22;85.00413106672762;190.2841125103527;190.2841125103527;60
23;85.02642337625458;188.42983129920248;188.42983129920248;60
24;86.3987073727876;189.82412401946647;189.82412401946647;60
25;87.34076089228576;188.93815267357638;188.93815267357638;60
26;88.86980618490603;193.0143902452651;193.0143902452651;60
27;90.89142767531507;200.61624041139976;200.61624041139976;60
28;92.0934985451779;202.337495224604;202.337495224604;60
29;93.74134162667664;203.1117830861494;203.1117830861494;60
30;95.12293463520791;202.23153277544765;202.23153277544765;60
31;96.75640731474112;204.0048317471216;204.0048317471216;60
32;98.84249525446528;210.4578142046815;210.4578142046815;60
33;98.64993433409066;204.07135111100322;204.07135111100322;60
34;100.57464962608866;206.76187751521047;206.76187751521047;60
35;100.51356154669081;203.04897499724987;203.04897499724987;60
36;100.91833711608272;202.58443680381083;202.58443680381083;60
37;100.13655889057846;198.00811417564864;198.00811417564864;60
38;100.17107004896671;198.63313726997424;198.63313726997424;60
39;97.70240637574848;187.09930839358086;187.09930839358086;60
40;95.38785925282464;174.18177810991222;174.18177810991222;60
41;93.00843879661754;167.61485581145706;167.61485581145706;60
42;89.2255707308634;158.17109124084004;158.17109124084004;60
43;85.56863325324731;149.7411335610111;149.7411335610111;60
44;81.30185068629882;139.2650180545128;139.2650180545128;60
45;77.42126881910598;133.68455511226009;133.68455511226009;60
46;73.38788352715228;130.95120725286085;130.95120725286085;60
47;69.35721695989477;124.01896480010573;124.01896480010573;60
48;65.937554484788;117.35620283242874;117.35620283242874;60
49;63.027933393556786;108.45951225169627;108.45951225169627;60
50;60.48093222665518;109.27267602692447;109.27267602692447;60
51;57.699596718650334;108.64431155213326;108.64431155213326;60
52;56.052820166340794;113.38020667470802;113.38020667470802;60
53;54.31781144203185;111.11362870566396;111.11362870566396;60
54;53.358856825584525;107.48645540680786;107.48645540680786;60
55;52.73832178472563;107.05777848674227;107.05777848674227;60
56;51.80056520652733;103.24724231115488;103.24724231115488;60
57;50.72881125727724;94.28051220372556;94.28051220372556;60
58;49.995415234529496;93.17352888423439;93.17352888423439;60
59;48.94464971663576;95.3619358121275;95.3619358121275;60
