;low;high;mean;epochs
0;86.90326198800193;152.88285729642942;152.88285729642942;101
1;88.8118560439897;153.4500782076453;153.4500782076453;101
2;93.89265930846294;155.9761125203707;155.9761125203707;101
3;101.82626170152633;161.02406298687126;161.02406298687126;101
4;106.91178728599338;163.86687496351627;163.86687496351627;101
5;62.133516122873566;143.03268962054796;143.03268962054796;101
6;90.58166567739148;166.70164789933628;166.70164789933628;101
7;109.98580799507732;181.95634435561198;181.95634435561198;101
8;108.38822124855197;181.5749091302104;181.5749091302104;101
9;95.80401524350715;173.32853009891403;173.32853009891403;101
10;88.55489032338606;168.27027190522068;168.27027190522068;101
11;91.07728734003267;171.25033940711688;171.25033940711688;101
12;87.38858825326754;168.63700998850052;168.63700998850052;101
13;83.43314590084631;165.84798067455273;165.84798067455273;101
14;71.70300783964456;156.1727731049697;156.1727731049697;101
15;85.03234168851837;167.6198987066985;167.6198987066985;101
16;95.48014793468819;176.06567554201587;176.06567554201587;101
17;85.2485203737707;167.59047976282056;167.59047976282056;101
18;87.93769666299276;164.3441745177741;164.3441745177741;101
19;83.65240087549408;160.70927042352344;160.70927042352344;101
20;85.81585225334152;162.9195134577065;162.9195134577065;101
21;92.95021739972246;169.30593956193314;169.30593956193314;101
22;101.26206776043705;176.70489025595737;176.70489025595737;101
23;104.78241552293163;171.4443984002833;171.4443984002833;101
24;105.89689537129028;172.8001357821121;172.8001357821121;101
25;103.59710087466567;171.27215085377242;171.27215085377242;101
26;109.27792852905858;176.35533993787698;176.35533993787698;101
27;118.132364826191;179.9305923764355;179.9305923764355;101
28;117.08561266380114;179.29770285872593;179.29770285872593;101
29;115.97880196175097;178.93690774734432;178.93690774734432;101
30;113.3444995240498;177.29755990990756;177.29755990990756;101
31;115.43172797186644;179.61046100223305;179.61046100223305;101
32;124.26272528647078;187.34695277236904;187.34695277236904;101
33;112.11107392900607;177.24340735269385;177.24340735269385;101
34;116.40273806709693;172.68966061985458;172.68966061985458;101
35;110.11269414404964;167.59872841053823;167.59872841053823;101
36;110.3934317522462;168.09263622858634;168.09263622858634;101
37;104.73001379976262;163.19434508345648;163.19434508345648;101
38;107.4029578846195;159.57251059545504;159.57251059545504;101
39;92.57376342047624;146.5359235967464;146.5359235967464;101
40;79.95682791563091;135.6997650977167;135.6997650977167;101
41;78.47234258243013;133.78869274846846;133.78869274846846;101
42;72.74834823796316;127.58605489966708;127.58605489966708;101
43;68.6312373222026;118.74187701045858;118.74187701045858;101
44;62.76009277416841;112.0591653985257;112.0591653985257;101
45;63.62503561679622;110.86425815246551;110.86425815246551;101
46;67.04131355707713;111.3365148114819;111.3365148114819;101
47;63.96662703786352;106.45673072199364;106.45673072199364;101
48;61.946318672988006;102.59112341780992;102.59112341780992;101
49;56.94007997812999;87.9992224509018;87.9992224509018;101
50;63.12897624564387;91.42260853080788;91.42260853080788;101
51;65.10162370207;91.31489524760681;91.31489524760681;101
52;71.87791862667413;95.85779174129577;95.85779174129577;101
53;66.67032785176632;92.4877814401188;92.4877814401188;101
54;63.5832621960676;89.24543406639876;89.24543406639876;101
55;64.70033130604166;86.65351537537839;86.65351537537839;101
56;60.912814899197;82.81650091731913;82.81650091731913;101
57;52.88321254928796;75.76814857583868;75.76814857583868;101
58;55.323277211473126;77.08831443499865;77.08831443499865;101
59;59.481051864412855;79.90437070828442;79.90437070828442;101
