;low;high;mean;epochs
0;93.76969404136538;186.70533374407037;186.70533374407037;68
1;85.8090092047865;185.30057300898977;185.30057300898977;68
2;81.22182400765682;186.83919856958707;186.83919856958707;68
3;78.57091330616535;191.3220858428846;191.3220858428846;68
4;77.85530304475203;194.52799860673065;194.52799860673065;68
5;77.64886491510055;175.56296423447537;175.56296423447537;68
6;70.22556283207425;195.5887204520265;195.5887204520265;68
7;75.07796239752525;210.808967399;210.808967399;68
8;81.69139276652008;213.2521699996667;213.2521699996667;68
9;84.93323461773424;207.66355704823405;207.66355704823405;68
10;84.51869383310706;203.14710801247392;203.14710801247392;68
11;83.42254842294895;205.1172771756396;205.1172771756396;68
12;84.68136111164091;202.68867307855692;202.68867307855692;68
13;84.63828073028736;199.60120053889008;199.60120053889008;68
14;84.05156637805261;190.01454571655407;190.01454571655407;68
15;80.12592519384303;198.76828439648145;198.76828439648145;68
16;82.38267629856576;206.56664718940854;206.56664718940854;68
17;86.7197264938296;199.95669382886868;199.95669382886868;68
18;85.7864456392808;201.87145279346458;201.87145279346458;68
19;86.80846418833488;198.8501790424317;198.8501790424317;68
20;86.37189002034228;200.22679080480762;200.22679080480762;68
21;87.49569121051641;205.54491222615042;205.54491222615042;68
22;90.48599246070208;212.2697548235112;212.2697548235112;68
23;94.1086407166398;209.31701019656617;209.31701019656617;68
24;93.5748829293488;210.89054146970264;210.89054146970264;68
25;94.71445395574251;209.93089946594552;209.93089946594552;68
26;94.2693722138707;214.4402465269891;214.4402465269891;68
27;96.06651705204088;221.39209338911806;221.39209338911806;68
28;99.9320380475041;222.01595748062533;222.01595748062533;68
29;101.55952460077881;222.33221729222186;222.33221729222186;68
30;102.84626432546555;221.32146819610344;221.32146819610344;68
31;103.02679750914574;223.2397904778748;223.2397904778748;68
32;103.52573589261809;229.759329288768;229.759329288768;68
33;108.02592189946999;222.5516633790365;222.5516633790365;68
34;105.95258915565604;225.4996980158049;225.4996980158049;68
35;107.9931985645781;221.52232091855598;221.52232091855598;68
36;106.59021332317664;221.5435282041679;221.5435282041679;68
37;106.58062072538242;217.4596461458051;217.4596461458051;68
38;104.35984802729668;218.78132857248266;218.78132857248266;68
39;105.00030805277702;207.78509205653452;207.78509205653452;68
40;100.40025052647356;196.75540474647872;196.75540474647872;68
41;93.67238712389482;193.1506840447734;193.1506840447734;68
42;89.03557441246976;186.1770627254406;186.1770627254406;68
43;83.60959175011931;180.00004623681457;180.00004623681457;68
44;77.97738056501002;172.03912713370858;172.03912713370858;68
45;71.45683070910513;169.30580393394376;169.30580393394376;68
46;66.18965609249983;169.07169769445903;169.07169769445903;68
47;62.22856668379355;163.94329517062252;163.94329517062252;68
48;57.17811326439809;159.52279677243916;159.52279677243916;68
49;52.74465931077478;152.8093469261862;152.8093469261862;68
50;48.579745693666844;155.29888497995154;155.29888497995154;68
51;47.00769399859633;155.16203633866849;155.16203633866849;68
52;46.120243074640285;159.7169050848744;159.7169050848744;68
53;46.25833702746216;156.96952589348308;156.96952589348308;68
54;44.734605886062084;153.68510918342125;153.68510918342125;68
55;43.26446013028379;153.81038012633823;153.81038012633823;68
56;42.322227828435985;150.4816130637496;150.4816130637496;68
57;39.981929882256026;142.70577684687657;142.70577684687657;68
58;37.17338246765494;143.0781249969898;143.0781249969898;68
59;36.71786970041819;145.52030422282755;145.52030422282755;68
