;low;high;mean;epochs
0;77.6915754019376;232.7646975755919;232.7646975755919;250
1;81.08617752355237;212.60515051142733;212.60515051142733;250
2;72.88054237324707;214.1375988335993;214.1375988335993;250
3;69.81868502884696;216.1077310073133;216.1077310073133;250
4;67.54792725176658;221.62512693450498;221.62512693450498;250
5;67.93361009919916;224.2247455963769;224.2247455963769;250
6;77.1900169323068;194.33061056291587;194.33061056291587;250
7;58.08616114801387;230.14096179124502;230.14096179124502;250
8;61.1858402067248;247.34815878261549;247.34815878261549;250
9;70.26868636778805;245.2188979879087;245.2188979879087;250
10;101.8310148460632;198.10671572392692;198.10671572392692;250
11;98.64115550423269;195.10592179929023;195.10592179929023;250
12;106.69092943510749;199.77270829636797;199.77270829636797;250
13;101.13272181293009;196.030362174895;196.030362174895;250
14;97.87544303056119;193.52807509012808;193.52807509012808;250
15;83.5944014153089;183.14010544690868;183.14010544690868;250
16;106.99227016787239;198.2303098117025;198.2303098117025;250
17;114.49784295627404;204.2757301611796;204.2757301611796;250
18;96.3482102210717;192.74619206117748;192.74619206117748;250
19;105.64480609339567;198.41006621689806;198.41006621689806;250
20;70.47453266621316;203.13491382324708;203.13491382324708;250
21;71.96115722270096;205.39302120786357;205.39302120786357;250
22;76.61073129494483;212.45549119005662;212.45549119005662;250
23;82.02575274979006;220.6806382761066;220.6806382761066;250
24;78.63771009093433;215.53436984712374;215.53436984712374;250
25;80.20163027155074;217.90990641090772;217.90990641090772;250
26;79.13090894449252;216.28352954118245;216.28352954118245;250
27;83.1236613238101;222.34832003350627;222.34832003350627;250
28;88.53990959546833;230.5753165921387;230.5753165921387;250
29;87.88236044332628;229.57655207835444;229.57655207835444;250
30;56.28901014493508;170.3117567311651;170.3117567311651;250
31;55.7356849377219;169.33289254236786;169.33289254236786;250
32;56.75190847268435;171.21067438513225;171.21067438513225;250
33;60.08586022341243;177.3802683237941;177.3802683237941;250
34;56.375787398502965;170.6808251498988;170.6808251498988;250
35;57.883514437156364;173.4244560768564;173.4244560768564;250
36;56.003747493820164;169.97955446590797;169.97955446590797;250
37;56.17303588419913;170.239393033923;170.239393033923;250
38;54.30883841755273;166.78372749254478;166.78372749254478;250
39;55.13137593631958;168.22778335509352;168.22778335509352;250
40;35.50986818847436;183.03938317006921;183.03938317006921;250
41;30.918466193856705;171.57541503802304;171.57541503802304;250
42;26.31401308771567;169.9980368619151;169.9980368619151;250
43;23.23714419085478;161.15262599098497;161.15262599098497;250
44;19.66872247103408;154.91997736707927;154.91997736707927;250
45;16.130588176591495;145.90305873867126;145.90305873867126;250
46;12.500327799749897;144.56860262135768;144.56860262135768;250
47;10.5006811260745;144.3854801760621;144.3854801760621;250
48;9.092258435280693;137.16987386404335;137.16987386404335;250
49;6.716993127475476;132.83623902814838;132.83623902814838;250
50;17.814536815967266;114.07076274753794;114.07076274753794;250
51;20.09124064740017;118.81046778363252;118.81046778363252;250
52;19.68500091221382;117.96475329095344;117.96475329095344;250
53;22.20382844677632;123.20852591448231;123.20852591448231;250
54;20.024413038088152;118.67135045598168;118.67135045598168;250
55;18.6465143510403;115.80279382098917;115.80279382098917;250
56;19.1806127495319;116.91469673754963;116.91469673754963;250
57;17.47394411009448;113.36169961906644;113.36169961906644;250
58;14.015085146057281;106.16094457188467;106.16094457188467;250
59;15.56945434201256;109.39687427574364;109.39687427574364;250
60;17.08729645446473;112.55677216173869;112.55677216173869;250
