;low;high;mean;epochs
0;145.92401942793887;150.12885699319298;150.12885699319298;250
1;147.2640486226342;129.9693099290284;129.9693099290284;250
2;107.44637117103788;131.50175825120039;131.50175825120039;250
3;91.4634695450625;133.4718904249144;133.4718904249144;250
4;89.19271176798212;138.98928635210606;138.98928635210606;250
5;89.5783946154147;141.58890501397798;141.58890501397798;250
6;95.16494848737224;111.69476998051697;111.69476998051697;250
7;76.06109270307931;150.3888558488318;150.3888558488318;250
8;79.16077176179024;167.5960528402023;167.5960528402023;250
9;88.24361792285349;165.46679204549548;165.46679204549548;250
10;66.5191457979694;173.1441500122624;173.1441500122624;250
11;63.32928645613889;170.1433560876257;170.1433560876257;250
12;71.37905422210508;174.81014258470344;174.81014258470344;250
13;65.82084659992768;171.06779646323045;171.06779646323045;250
14;62.56356781755878;168.56550937846356;168.56550937846356;250
15;48.28252928476079;158.17753973524415;158.17753973524415;250
16;71.68039495486998;173.26774410003796;173.26774410003796;250
17;79.18597390818023;179.31316444951509;179.31316444951509;250
18;61.03633500806929;167.78362634951296;167.78362634951296;250
19;70.33293088039326;168.72204873784094;168.72204873784094;250
20;93.92394005474054;140.84610750560284;140.84610750560284;250
21;95.41056461122834;143.10421489021937;143.10421489021937;250
22;100.0601386834722;150.1666848724124;150.1666848724124;250
23;105.47516013831743;158.39183195846238;158.39183195846238;250
24;102.0871174794617;153.24556352947954;153.24556352947954;250
25;103.65103766007812;155.62110009326352;155.62110009326352;250
26;102.58031633301988;153.99472322353824;153.99472322353824;250
27;106.57306871233746;160.05951371586207;160.05951371586207;250
28;111.9893169839957;165.03219064825748;165.03219064825748;250
29;111.33176783185365;164.03342613447322;164.03342613447322;250
30;73.9146688028075;108.90088271858599;108.90088271858599;250
31;73.36134359559432;107.92201852978874;107.92201852978874;250
32;74.37756713055677;109.79980037255314;109.79980037255314;250
33;77.71151888128486;115.96939431121498;115.96939431121498;250
34;74.00144605637539;109.26996346713689;109.26996346713689;250
35;75.50917309502879;112.01359439409448;112.01359439409448;250
36;73.62940615169259;108.56869278314606;108.56869278314606;250
37;73.79869454207156;108.82853135116109;108.82853135116109;250
38;71.93450015787946;105.3728596448743;105.3728596448743;250
39;72.757034594192;106.81691550742303;106.81691550742303;250
40;67.68790766662255;95.29001598830517;95.29001598830517;250
41;63.0965056720049;83.826047856259;83.826047856259;250
42;58.49205256586386;82.24866968015105;82.24866968015105;250
43;55.41518366900297;73.40325880922093;73.40325880922093;250
44;51.84676194918227;67.17061018531523;67.17061018531523;250
45;48.30862842535326;58.15369155690721;58.15369155690721;250
46;44.678366507284515;57.39460635998943;57.39460635998943;250
47;42.678719833609115;57.67166968265555;57.67166968265555;250
48;41.27029714281531;50.45606337063681;50.45606337063681;250
49;38.895031835010094;46.122428534741864;46.122428534741864;250
50;44.03524324128547;43.49123321097916;43.49123321097916;250
51;46.311947072718375;51.24933915069522;51.24933915069522;250
52;45.257131209869094;50.40362465801614;50.40362465801614;250
53;47.77595874443159;56.167888185511345;56.167888185511345;250
54;44.57994682381019;51.63071272701072;51.63071272701072;250
55;42.92107163835721;48.762156092018195;48.762156092018195;250
56;43.45516849562166;49.87405900857866;49.87405900857866;250
57;41.26544844219502;46.32106189009548;46.32106189009548;250
58;35.18331606195656;39.1203068429137;39.1203068429137;250
59;36.73768679913899;43.032903080508504;43.032903080508504;250
60;38.255527370364014;46.19280096650355;46.19280096650355;250
