;low;high;mean;epochs
0;157.7531474266612;178.41700867460438;178.41700867460438;250
1;150.62424438930705;156.82540266004247;156.82540266004247;250
2;119.20113804212906;158.4735539869716;158.4735539869716;250
3;102.1635746760196;160.53098126657662;160.53098126657662;250
4;103.6826143219689;166.46554422946252;166.46554422946252;250
5;103.91040153013031;169.17541611688205;169.17541611688205;250
6;89.5693568593952;136.87006202861326;136.87006202861326;250
7;102.21961369526741;175.9180999597547;175.9180999597547;250
8;103.87559445612887;194.1376242638473;194.1376242638473;250
9;101.24983041684993;191.31005194128156;191.31005194128156;250
10;95.89522506636428;149.18668634043127;149.18668634043127;250
11;97.23231359965354;144.97466049174008;144.97466049174008;250
12;95.70077151904697;148.85797341344633;148.85797341344633;250
13;97.2635758512053;145.51701216163082;145.51701216163082;250
14;97.9409698441569;142.7015477195714;142.7015477195714;250
15;100.61730462874824;132.26236001563575;132.26236001563575;250
16;94.75896459589313;146.05580051434603;146.05580051434603;250
17;92.80423236388219;153.10929438960565;153.10929438960565;250
18;97.76345746569469;141.66957900802382;141.66957900802382;250
19;95.43751142675443;145.09173210620827;145.09173210620827;250
20;89.92613245036429;158.22166815106107;158.22166815106107;250
21;93.16452195275792;154.5402189968191;154.5402189968191;250
22;98.47487558925448;161.43946685870358;161.43946685870358;250
23;103.54403334136698;166.00026624699052;166.00026624699052;250
24;96.41008740877139;157.3508994697986;157.3508994697986;250
25;100.61148495502218;162.2147657652607;162.2147657652607;250
26;98.86273464942573;152.8756936726268;152.8756936726268;250
27;105.2180526248158;160.4426011367706;160.4426011367706;250
28;111.41945749189556;164.00001232981722;164.00001232981722;250
29;108.42702318333147;160.7344355804618;160.7344355804618;250
30;76.23181135225536;108.69529534632241;108.69529534632241;250
31;75.57524858549061;107.59553729971994;107.59553729971994;250
32;77.11577293793921;110.12539385578236;110.12539385578236;250
33;81.60002882094774;117.41136643465418;117.41136643465418;250
34;76.07196760186403;108.0496937870629;108.0496937870629;250
35;78.92341045056043;112.97047451879517;112.97047451879517;250
36;76.02590340474417;108.14238935289458;108.14238935289458;250
37;76.48168742795967;108.93758858443873;108.93758858443873;250
38;73.74812996166776;104.3266191698989;104.3266191698989;250
39;75.0838437203374;106.59341907565287;106.59341907565287;250
40;65.50732400775314;88.86229732622134;88.86229732622134;250
41;61.25670583117513;78.7529445626373;78.7529445626373;250
42;60.32306124701845;77.3996484846173;77.3996484846173;250
43;57.00966330158983;69.93823493657561;69.93823493657561;250
44;54.49533615031126;64.3276379210464;64.3276379210464;250
45;50.829934253176226;56.48348835188682;56.48348835188682;250
46;50.038030165283125;55.850191950209116;55.850191950209116;250
47;49.82133054525342;56.33211518592305;56.33211518592305;250
48;46.93377674438497;50.22057927407816;50.22057927407816;250
49;45.22899456698163;46.45568191691668;46.45568191691668;250
50;43.23437537627616;40.921206110426226;40.921206110426226;250
51;43.57515302940719;47.49529819759264;47.49529819759264;250
52;43.44763805975685;48.117399125238;48.117399125238;250
53;45.157287432506294;54.335251968484215;54.335251968484215;250
54;44.36079665260875;51.73891303799183;51.73891303799183;250
55;42.85605034726738;48.343121089015696;48.343121089015696;250
56;42.67655903314197;48.25043785300122;48.25043785300122;250
57;41.35607876364299;45.14678859314667;45.14678859314667;250
58;35.78351923422588;37.919900498375064;37.919900498375064;250
59;35.6219708866044;39.77798545813651;39.77798545813651;250
60;36.68191595341564;44.251643863247686;44.251643863247686;250
