;low;high;mean;epochs
0;85.63878991320772;263.3386987303563;263.3386987303563;250
1;73.52240183298146;235.75043679340754;235.75043679340754;250
2;72.74005027097662;238.55549486973644;238.55549486973644;250
3;73.29854783651201;242.15466715369445;242.15466715369445;250
4;76.24222388289448;250.32748649547872;250.32748649547872;250
5;77.99455600039224;254.1974708847742;254.1974708847742;250
6;61.1512982237935;213.45945888670613;213.45945888670613;250
7;79.43437657072721;261.89739241704683;261.89739241704683;250
8;90.92122884352672;287.4387074190244;287.4387074190244;250
9;91.58912271231318;284.0243344355034;284.0243344355034;250
10;71.82128161129134;192.06885355240337;192.06885355240337;250
11;69.24895499982757;189.14671153178907;189.14671153178907;250
12;73.18347981734146;193.54356134055166;193.54356134055166;250
13;69.77128304655912;189.79900818179698;189.79900818179698;250
14;67.67985013107173;187.3829804982749;187.3829804982749;250
15;58.56720896670545;177.13460904557775;177.13460904557775;250
16;71.998535063592;191.83170184806622;191.83170184806622;250
17;76.69645434914074;197.28023574610518;197.28023574610518;250
18;66.45156606980719;186.0934665647145;186.0934665647145;250
19;71.41699923458806;191.46484046661422;191.46484046661422;250
20;86.97140272284747;186.00428499678944;186.00428499678944;250
21;90.02489428626637;188.87308822812628;188.87308822812628;250
22;97.11731339447766;195.75312623478786;195.75312623478786;250
23;104.97788011526067;203.43953428739147;203.43953428739147;250
24;98.23264400022425;197.02657441651547;197.02657441651547;250
25;100.98523870429804;199.7348434276969;199.7348434276969;250
26;99.42702106414414;198.23884204521613;198.23884204521613;250
27;105.68219626410391;204.3665392649772;204.3665392649772;250
28;114.22301133052406;212.7108910238738;212.7108910238738;250
29;112.77591000312292;211.45877342593025;211.45877342593025;250
30;50.31925171880542;161.0261467259808;161.0261467259808;250
31;50.05392329967486;160.31370522759204;160.31370522759204;250
32;50.74212745987078;162.06767104587095;162.06767104587095;250
33;52.96184287613023;167.56341581403092;167.56341581403092;250
34;50.78164760650313;161.63699053050772;161.63699053050772;250
35;51.73300705554525;164.45282486708362;164.45282486708362;250
36;50.531447873096894;161.2724471546924;161.2724471546924;250
37;50.56533637571573;161.47719609938525;161.47719609938525;250
38;49.30876154884852;158.2203981798878;158.2203981798878;250
39;49.712248652341344;159.4267721559591;159.4267721559591;250
40;61.996729130676606;149.36084500861065;149.36084500861065;250
41;55.011653411149894;137.88252496932478;137.88252496932478;250
42;53.83889668171868;136.08089207768788;136.08089207768788;250
43;49.47433249933679;129.14946339286902;129.14946339286902;250
44;46.11024051042361;123.49640248684707;123.49640248684707;250
45;41.35161228735641;115.74261198315669;115.74261198315669;250
46;40.341248498025976;114.29119521972987;114.29119521972987;250
47;40.31000165874572;114.64650356245023;114.64650356245023;250
48;36.56689725351395;108.79236799726586;108.79236799726586;250
49;33.79796862408295;104.48657388864518;104.48657388864518;250
50;62.99588203370317;76.05788078569448;76.05788078569448;250
51;62.34648289074106;80.2588467883427;80.2588467883427;250
52;61.4344216516214;80.28602170548729;80.28602170548729;250
53;62.25646289524529;85.0649972094156;85.0649972094156;250
54;61.51224129298169;81.48281541358156;81.48281541358156;250
55;60.27869239976581;78.80556822251621;78.80556822251621;250
56;60.041133811460526;79.62087738594003;79.62087738594003;250
57;58.46980341069715;76.94567694453258;76.94567694453258;250
58;54.99621031508655;71.1534062372307;71.1534062372307;250
59;53.40060250422441;74.30494450715312;74.30494450715312;250
60;53.190977116822516;77.78421548359181;77.78421548359181;250
