;low;high;mean;epochs
0;148.44383951278726;142.42219105090308;142.42219105090308;250
1;144.13535750401346;121.289352875323;121.289352875323;250
2;112.59574671395922;121.36719101140913;121.36719101140913;250
3;98.03287630168674;122.88024453109995;122.88024453109995;250
4;98.59881491191213;128.176998379207;128.176998379207;250
5;99.29580714932892;130.85582378687602;130.85582378687602;250
6;89.54408689901051;100.60541868495179;100.60541868495179;250
7;91.29341670601612;141.64552353463495;141.64552353463495;250
8;96.11407315704392;160.42304604666566;160.42304604666566;250
9;98.3203768146264;159.7988367202763;159.7988367202763;250
10;75.68785064121792;362.51496444870594;362.51496444870594;250
11;81.1207564959353;358.4841992429107;358.4841992429107;250
12;79.01262284302852;362.0125983760475;362.0125983760475;250
13;81.69054817404077;357.71225404663636;357.71225404663636;250
14;85.92119204672846;354.482433767208;354.482433767208;250
15;97.82056301413171;343.14600526444667;343.14600526444667;250
16;92.52813693186755;358.8079309237403;358.8079309237403;250
17;79.29151714355125;363.39230492254467;363.39230492254467;250
18;80.79832561082203;348.09997786412504;348.09997786412504;250
19;75.96718265025183;349.30312142808566;349.30312142808566;250
20;92.09814688626842;140.4831670060256;140.4831670060256;250
21;94.78080070218309;143.40618444366228;143.40618444366228;250
22;99.68168110892834;150.5366656976201;150.5366656976201;250
23;104.87287939184718;157.93716994861356;157.93716994861356;250
24;99.41081968432201;149.2371276226629;149.2371276226629;250
25;101.77720752373153;153.60136506488854;153.60136506488854;250
26;100.4057434600434;151.23907072479483;151.23907072479483;250
27;104.90534380057754;158.44002921396066;158.44002921396066;250
28;110.49007285958707;161.681081956873;161.681081956873;250
29;108.95187884259235;158.88401360210023;158.88401360210023;250
30;71.90223302622456;111.21686626521553;111.21686626521553;250
31;71.16445991836505;110.16655078565017;110.16655078565017;250
32;72.3350465999662;112.05221138161575;112.05221138161575;250
33;76.32530835620611;118.2386601804122;118.2386601804122;250
34;72.05063470623921;111.39940920910195;111.39940920910195;250
35;73.47724387742697;111.2147208770199;111.2147208770199;250
36;71.19527213158844;107.54794420526525;107.54794420526525;250
37;71.6353109782188;108.17884862240301;108.17884862240301;250
38;69.89643685621256;105.15445542761444;105.15445542761444;250
39;71.05438547516708;106.03062456881763;106.03062456881763;250
40;66.69411823408505;96.72921390287071;96.72921390287071;250
41;59.27233888348496;84.51525997901234;84.51525997901234;250
42;57.969015554642375;81.96136027937824;81.96136027937824;250
43;53.80858690854686;74.47248822839599;74.47248822839599;250
44;50.16542183676131;68.3025613846693;68.3025613846693;250
45;45.38085476072545;59.98251169550591;59.98251169550591;250
46;44.51540023068318;58.08476787866844;58.08476787866844;250
47;44.960525126915236;58.1580069929329;58.1580069929329;250
48;41.58721659963292;52.045204192369035;52.045204192369035;250
49;38.97136573339583;47.392633974541624;47.392633974541624;250
50;37.72437733941425;46.58716092280205;46.58716092280205;250
51;40.41055440059846;51.249064812262155;51.249064812262155;250
52;40.259446325704836;50.899637792353936;50.899637792353936;250
53;43.588478479363644;55.66166904497282;55.66166904497282;250
54;41.10435938026485;51.90637353296849;51.90637353296849;250
55;39.15770626098485;49.0373113754701;49.0373113754701;250
56;39.66016172481813;49.82844176733288;49.82844176733288;250
57;37.61669796321052;46.75443955297477;46.75443955297477;250
58;32.20241629739827;40.16137804202117;40.16137804202117;250
59;34.088286500256515;42.78907169769446;42.78907169769446;250
60;36.39104015301303;45.95746482775149;45.95746482775149;250
