;low;high;mean;epochs
0;77.89137392501814;234.40342892216785;234.40342892216785;250
1;67.53917308154305;214.2177673051393;214.2177673051393;250
2;69.1113234151513;217.28328044034402;217.28328044034402;250
3;69.73920086216246;218.50758197064772;218.50758197064772;250
4;72.59280759378031;224.07180654362665;224.07180654362665;250
5;73.73931414235814;226.30735036273745;226.30735036273745;250
6;57.16077137648345;193.98102325538383;193.98102325538383;250
7;78.06299265085097;234.73806016141657;234.73806016141657;250
8;85.06489240596925;248.3909900631306;248.3909900631306;250
9;83.81041981293741;245.9449022852353;245.9449022852353;250
10;60.045165661690234;181.0566499231602;181.0566499231602;250
11;59.648318164768355;177.56588139216737;177.56588139216737;250
12;57.09456642294086;181.74019032999408;181.74019032999408;250
13;58.868888769443785;178.47584656236026;178.47584656236026;250
14;58.58198625263911;175.93425202030798;175.93425202030798;250
15;60.2449703496794;166.09047118974453;166.09047118974453;250
16;51.96686669868566;179.70345248367792;179.70345248367792;250
17;53.37750875657839;185.782397606166;185.782397606166;250
18;60.7282375354699;174.99950391751045;174.99950391751045;250
19;57.47480565607246;179.14683521526803;179.14683521526803;250
20;21.116030322873602;197.1474806041379;197.1474806041379;250
21;20.14461488490212;199.42123452680184;199.42123452680184;250
22;17.88645509856244;206.48305102868244;206.48305102868244;250
23;15.43140277293736;214.56236103669875;214.56236103669875;250
24;17.50495360039332;209.04988470657636;209.04988470657636;250
25;17.62782331140745;210.98861283584063;210.98861283584063;250
26;18.07074117035781;209.72781504657684;209.72781504657684;250
27;16.75328478853111;215.78355545306394;215.78355545306394;250
28;14.115891419776526;224.41672085043373;224.41672085043373;250
29;14.45866650329659;223.85818013053807;223.85818013053807;250
30;53.01866792122557;171.26885879257568;171.26885879257568;250
31;52.59759233347378;170.22303136647704;170.22303136647704;250
32;53.724050599258014;172.62938014348438;172.62938014348438;250
33;56.92955031422732;179.25559653293246;179.25559653293246;250
34;52.80875278311909;170.12161861987346;170.12161861987346;250
35;55.12453905267317;175.117907152238;175.117907152238;250
36;52.97979200754276;170.47208134442786;170.47208134442786;250
37;53.24287331748567;171.43483046212347;171.43483046212347;250
38;51.03211243097952;167.20294127789694;167.20294127789694;250
39;51.94468535751365;169.5922009282426;169.5922009282426;250
40;39.47068942365618;172.14848028259942;172.14848028259942;250
41;37.508993927372366;161.04375370496558;161.04375370496558;250
42;37.10532804152991;159.9425284101144;159.9425284101144;250
43;35.575777226403765;151.71407693305045;151.71407693305045;250
44;34.06960066226531;145.73105778850473;145.73105778850473;250
45;32.071917511981596;137.08378708023957;137.08378708023957;250
46;31.443950673795612;135.88037226030016;135.88037226030016;250
47;31.285971808258243;135.9106296317488;135.9106296317488;250
48;29.78664754003771;128.84214269875426;128.84214269875426;250
49;28.628369098472664;124.47531599491317;124.47531599491317;250
50;17.052888558295663;119.78261222204691;119.78261222204691;250
51;15.49692110978373;123.54626426766954;123.54626426766954;250
52;15.281386657480953;123.3935471516292;123.3935471516292;250
53;15.651074649529763;127.82170236630384;127.82170236630384;250
54;16.133121183415856;124.24839803886552;124.24839803886552;250
55;15.2938736798667;121.31730457095222;121.31730457095222;250
56;14.56184626682996;122.08165459982133;122.08165459982133;250
57;13.814434324361658;119.21950946978126;119.21950946978126;250
58;11.815589088805316;112.82444016368603;112.82444016368603;250
59;9.992151300728288;115.18511929772444;115.18511929772444;250
60;9.95279452417405;118.252790150942;118.252790150942;250
