;low;high;mean;epochs
0;130.7291719044308;181.4570114179887;181.4570114179887;250
1;117.16362341732828;161.27134980096014;161.27134980096014;250
2;106.32563394044197;164.33686293616486;164.33686293616486;250
3;101.39527294073268;165.56116446646857;165.56116446646857;250
4;104.24887967235053;171.12538903944753;171.12538903944753;250
5;105.39538622092836;173.3609328585583;173.3609328585583;250
6;79.79966590048411;141.0346057512047;141.0346057512047;250
7;100.70188717485165;181.79164265723745;181.79164265723745;250
8;107.70378076506131;195.44457255895145;195.44457255895145;250
9;106.44931433693807;192.99848478105616;192.99848478105616;250
10;99.29780457971795;169.8999285063255;169.8999285063255;250
11;98.90095708279607;166.40915997533267;166.40915997533267;250
12;96.34720534096857;170.58346891315935;170.58346891315935;250
13;98.1215276874715;167.31912514552556;167.31912514552556;250
14;97.83462517066683;164.77753060347328;164.77753060347328;250
15;98.71111488711763;154.9337497729098;154.9337497729098;250
16;90.4330112361239;168.54673106684322;168.54673106684322;250
17;91.84365329401663;174.62567618933127;174.62567618933127;250
18;99.19438207290814;163.84278250067572;163.84278250067572;250
19;95.9409501935107;161.45500242839603;161.45500242839603;250
20;87.47377496041454;135.87213594239972;135.87213594239972;250
21;86.50235798121591;138.14590219488085;138.14590219488085;250
22;84.24420127733053;145.20770636694422;145.20770636694422;250
23;81.78914972231902;153.28701637496053;153.28701637496053;250
24;83.86269823793427;147.77455237465537;147.77455237465537;250
25;83.98556486649409;149.7132681741024;149.7132681741024;250
26;84.42848889035305;148.45247038483865;148.45247038483865;250
27;83.11102942607205;154.50821079132575;154.50821079132575;250
28;80.4736383691582;160.1798034126237;160.1798034126237;250
29;80.81641345267826;159.62126269272804;159.62126269272804;250
30;75.67622978849163;107.79756135480802;107.79756135480802;250
31;75.25515420073982;106.75173392870938;106.75173392870938;250
32;76.38161246652406;109.15808270571674;109.15808270571674;250
33;79.58711218149337;115.7842990951648;115.7842990951648;250
34;75.46631465038514;106.65032118210581;106.65032118210581;250
35;77.78210091993923;111.64660971447033;111.64660971447033;250
36;75.63735387480881;107.0007839066602;107.0007839066602;250
37;75.90043518475171;107.96353302435583;107.96353302435583;250
38;73.68967429824556;103.73164384012928;103.73164384012928;250
39;74.6022472247797;106.12090349047493;106.12090349047493;250
40;64.87546402978113;92.30356164109097;92.30356164109097;250
41;62.913771615951624;81.19883506345714;81.19883506345714;250
42;62.51010573010916;80.09760976860593;80.09760976860593;250
43;60.98055491498302;71.86915829154199;71.86915829154199;250
44;59.10642886302325;65.88613914699627;65.88613914699627;250
45;54.857407397774736;57.23886843873112;57.23886843873112;250
46;53.75988104808841;56.83753288834252;56.83753288834252;250
47;53.60189910009673;57.28211527261708;57.28211527261708;250
48;49.934401134034935;50.2136283396225;50.2136283396225;250
49;47.07013527543367;45.84680163578144;45.84680163578144;250
50;40.17162720258217;48.940198652620694;48.940198652620694;250
51;38.615659754070236;52.70385069824333;52.70385069824333;250
52;38.400122219313154;52.551133582202986;52.551133582202986;250
53;38.76981329381627;56.979288796877626;56.979288796877626;250
54;39.25185982770236;53.405984469439296;53.405984469439296;250
55;38.41261232415321;50.47489100152601;50.47489100152601;250
56;37.68058491111647;51.23924103039512;51.23924103039512;250
57;36.93316988619386;48.377095900355044;48.377095900355044;250
58;34.84316722950356;41.982026594259814;41.982026594259814;250
59;33.01972905611974;44.34270572829822;44.34270572829822;250
60;33.460889916116784;47.41037658151579;47.41037658151579;250
