;low;high;mean;epochs
0;33.68884357681062;213.21865755647298;213.21865755647298;250
1;28.447772724479254;191.66833176995104;191.66833176995104;250
2;26.905392734539614;194.8965738327757;194.8965738327757;250
3;26.69556390515365;196.7898665855981;196.7898665855981;250
4;27.726290387616704;202.4213379816744;202.4213379816744;250
5;28.56665373962393;204.54327486495478;204.54327486495478;250
6;21.229356755362364;170.63395951465986;170.63395951465986;250
7;27.930660190430174;213.91891719545208;213.91891719545208;250
8;33.313246519860925;229.2614266099418;229.2614266099418;250
9;34.86730284670435;225.13093784250162;225.13093784250162;250
10;101.91699066151203;188.77065210669377;188.77065210669377;250
11;98.81667045230586;183.79951640145038;183.79951640145038;250
12;100.28451053226472;186.73827901567216;186.73827901567216;250
13;98.71433296941107;184.05977418325077;184.05977418325077;250
14;96.64127148157588;181.53053411804913;181.53053411804913;250
15;89.88830457114487;171.5561065442624;171.5561065442624;250
16;95.57247360600338;184.6352560720015;184.6352560720015;250
17;101.62270258419483;192.35202013459153;192.35202013459153;250
18;97.74668891428061;181.99711906114607;181.99711906114607;250
19;99.42314950153825;184.62544153749738;184.62544153749738;250
20;71.81118965589985;192.37839361361705;192.37839361361705;250
21;74.15024229054097;195.6394206604197;195.6394206604197;250
22;79.11406641417513;202.84806062571124;202.84806062571124;250
23;84.39685057937618;210.58814037265716;210.58814037265716;250
24;79.36479324726736;203.480617238356;203.480617238356;250
25;81.56819323289541;206.762420027168;206.762420027168;250
26;80.4070573561905;205.04268178148135;205.04268178148135;250
27;84.93579921971522;211.75168056371925;211.75168056371925;250
28;90.69557469374372;220.1665588770927;220.1665588770927;250
29;89.42445684746995;218.40963390268192;218.40963390268192;250
30;63.37102288741586;160.08799559363158;160.08799559363158;250
31;62.394661651513516;158.99525321302514;158.99525321302514;250
32;64.71346872628557;161.7428296814919;161.7428296814919;250
33;70.61440211271417;168.852399565451;168.852399565451;250
34;61.653257412483825;158.46854808118184;158.46854808118184;250
35;66.93480859596326;164.57745465950535;164.57745465950535;250
36;62.33677315968327;159.17090378908767;159.17090378908767;250
37;63.55277055809184;160.4874570118033;160.4874570118033;250
38;59.56439526388602;155.7022549501808;155.7022549501808;250
39;62.11089090828177;158.56126830664795;158.56126830664795;250
40;5.345265899251137;78.27998510403958;78.27998510403958;250
41;5.345265899251137;78.27998510403958;78.27998510403958;250
42;5.345265899251137;78.27998510403958;78.27998510403958;250
43;5.345265899251137;78.27998510403958;78.27998510403958;250
44;5.345265899251137;78.27998510403958;78.27998510403958;250
45;5.345265899251137;78.27998510403958;78.27998510403958;250
46;5.345265899251137;78.27998510403958;78.27998510403958;250
47;5.345265899251137;78.27998510403958;78.27998510403958;250
48;5.345265899251137;78.27998510403958;78.27998510403958;250
49;5.345265899251137;78.27998510403958;78.27998510403958;250
50;37.6749902565546;119.1038311246585;119.1038311246585;250
51;40.98767923749328;124.52702724831809;124.52702724831809;250
52;40.07196529002331;123.19022846573341;123.19022846573341;250
53;43.15145735549695;128.39336201171756;128.39336201171756;250
54;39.9472121994294;123.23179227956936;123.23179227956936;250
55;38.5068306224111;120.73112040085778;120.73112040085778;250
56;39.4801957127299;122.26746494527006;122.26746494527006;250
57;37.22983145332519;118.56477151596451;118.56477151596451;250
58;33.12187542684767;111.58089178870777;111.58089178870777;250
59;35.50427045145818;115.54261001809208;115.54261001809208;250
60;37.01402266258935;118.3777528484286;118.3777528484286;250
