;low;high;mean;epochs
0;143.3437092598276;160.35848712372143;160.35848712372143;250
1;136.61663496555067;138.8081613371995;138.8081613371995;250
2;110.51756835197929;142.03640340002417;142.03640340002417;250
3;98.53312164578401;143.9296961528466;143.9296961528466;250
4;99.56385121070136;149.5611675489229;149.5611675489229;250
5;100.40421456270859;151.68310443220324;151.68310443220324;250
6;86.28188235466372;117.77378908190832;117.77378908190832;250
7;92.98318733095869;161.05874676270054;161.05874676270054;250
8;98.3657752016166;176.40125617719025;176.40125617719025;250
9;99.91983152846001;172.27076740975008;172.27076740975008;250
10;102.14326746706446;190.29567787890156;190.29567787890156;250
11;99.04294725785829;185.32454217365816;185.32454217365816;250
12;100.51078733781715;188.26330478787995;188.26330478787995;250
13;98.94060977496349;185.58479995545852;185.58479995545852;250
14;96.8675482871283;183.05555989025692;183.05555989025692;250
15;90.1145813766973;173.0811323164702;173.0811323164702;250
16;95.79875041155582;186.1602818442093;186.1602818442093;250
17;101.84897938974726;193.8770459067993;193.8770459067993;250
18;97.97296571983303;183.52214483335385;183.52214483335385;250
19;99.64942630709066;185.7431517979667;185.7431517979667;250
20;91.41627716966734;140.35661376211814;140.35661376211814;250
21;93.75532980430846;139.7199636501576;139.7199636501576;250
22;98.71915392794263;146.9286036154492;146.9286036154492;250
23;104.00193809314368;154.6686833623951;154.6686833623951;250
24;98.96988076103484;147.5611602280939;147.5611602280939;250
25;101.17328074666291;150.8429630169059;150.8429630169059;250
26;100.012144869958;149.12322477121927;149.12322477121927;250
27;104.54088673348272;155.83222355345717;155.83222355345717;250
28;110.30066220751121;160.89917426828796;160.89917426828796;250
29;109.02954436123744;159.14224929387714;159.14224929387714;250
30;78.6289620856194;107.37194839432065;107.37194839432065;250
31;77.65260084971706;106.27920601371423;106.27920601371423;250
32;79.97140792448911;109.026782482181;109.026782482181;250
33;85.87234131091772;116.13635236614009;116.13635236614009;250
34;76.91119661068737;105.75250088187092;105.75250088187092;250
35;82.1927477941668;111.86140746019444;111.86140746019444;250
36;77.59471235788682;106.45485658977677;106.45485658977677;250
37;78.81070975629538;107.77140981249238;107.77140981249238;250
38;74.82233446208957;102.98620775086988;102.98620775086988;250
39;77.3688301064853;105.84522110733703;105.84522110733703;250
40;64.47570053108761;130.80410020365392;130.80410020365392;250
41;64.47570053108761;129.90429480284718;129.90429480284718;250
42;64.47570053108761;129.90429480284718;129.90429480284718;250
43;64.37954028661817;129.90429480284718;129.90429480284718;250
44;62.332987905797886;120.54973645978967;120.54973645978967;250
45;57.84998966414541;116.5913842705054;116.5913842705054;250
46;55.5077559366625;113.24043586674473;113.24043586674473;250
47;55.28664840697798;113.24043586674473;113.24043586674473;250
48;54.19549965524675;111.89874214672521;111.89874214672521;250
49;51.60893210489823;111.3080329337124;111.3080329337124;250
50;42.820158249350904;45.44316040957341;45.44316040957341;250
51;46.132847230289585;53.08378168594453;53.08378168594453;250
52;44.649043119489995;51.74698290335986;51.74698290335986;250
53;47.72853518496363;56.95011644934401;56.95011644934401;250
54;43.515143809015754;51.7885467171958;51.7885467171958;250
55;42.074762231997454;49.287874838484214;49.287874838484214;250
56;43.048127322316255;50.8242193828965;50.8242193828965;250
57;40.47873828980426;47.121525953590954;47.121525953590954;250
58;34.330333142028515;40.13764622633422;40.13764622633422;250
59;36.71272816663902;44.1361751250176;44.1361751250176;250
60;38.22248037777019;46.97131795535412;46.97131795535412;250
