;low;high;mean;epochs
0;73.66033549817952;211.97317340019177;211.97317340019177;250
1;70.30128023959918;190.8403352246117;190.8403352246117;250
2;68.11946359900814;190.91817336069784;190.91817336069784;250
3;67.82502139897574;192.43122688038864;192.43122688038864;250
4;68.39096617410974;197.72798072849568;197.72798072849568;250
5;69.08795224661792;200.40680613616473;200.40680613616473;250
6;65.12175829358412;170.15640103424047;170.15640103424047;250
7;66.87108810058973;204.86606947967593;204.86606947967593;250
8;71.69174455161753;223.64359199170664;223.64359199170664;250
9;73.89804820920001;223.01938266531732;223.01938266531732;250
10;-84.75824831057423;167.1001106023135;167.1001106023135;250
11;-79.32534245585684;163.06934539651826;163.06934539651826;250
12;-81.43347610876363;166.59776918928947;166.59776918928947;250
13;-78.75555077775138;162.29740020024394;162.29740020024394;250
14;-74.52490690506369;159.0675799208156;159.0675799208156;250
15;-62.625535937660445;147.73117607768864;147.73117607768864;250
16;-67.9179620199246;163.39307707734784;163.39307707734784;250
17;-81.1545818082409;167.97747573578667;167.97747573578667;250
18;-79.64777334097012;152.6851240177326;152.6851240177326;250
19;-84.47891630154032;153.8882675816932;153.8882675816932;250
20;14.868852550605713;237.87977156701766;237.87977156701766;250
21;17.551504825293232;242.39534518575545;242.39534518575545;250
22;22.45238523203849;249.52582643971326;249.52582643971326;250
23;27.643581973730168;256.9263306907067;256.9263306907067;250
24;22.18152688988645;248.22628836475607;248.22628836475607;250
25;24.547908564387367;252.59052580698173;252.59052580698173;250
26;23.176446041926386;250.228231466888;250.228231466888;250
27;27.676046382460527;257.42918995605385;257.42918995605385;250
28;33.26077698269722;265.5388313144221;265.5388313144221;250
29;31.722576800793885;262.74176295964935;262.74176295964935;250
30;48.37796515246879;155.97623581854285;155.97623581854285;250
31;47.64019204460928;154.9259203389775;154.9259203389775;250
32;48.81077872621044;156.81158093494307;156.81158093494307;250
33;52.80104048245033;162.99802973373951;162.99802973373951;250
34;48.52636683248344;156.15877876242928;156.15877876242928;250
35;49.9529760036712;158.81906012500508;158.81906012500508;250
36;47.671004257832664;155.15228345325045;155.15228345325045;250
37;48.11104310446303;155.7831878703882;155.7831878703882;250
38;46.37216898245679;152.75879467559963;152.75879467559963;250
39;47.5301176014113;154.51232895027596;154.51232895027596;250
40;56.387476065223964;169.93087634753826;169.93087634753826;250
41;48.965696714623874;157.71692242367988;157.71692242367988;250
42;47.662373385781294;155.1630227240458;155.1630227240458;250
43;43.501947822140075;147.67415067306354;147.67415067306354;250
44;39.85878275035453;141.50422382933684;141.50422382933684;250
45;35.074215674318665;133.18417414017344;133.18417414017344;250
46;34.208761144276394;131.28643032333596;131.28643032333596;250
47;34.65388604050846;131.35966943760045;131.35966943760045;250
48;31.280577513226138;125.24686663703658;125.24686663703658;250
49;28.66472664698905;120.59429641920916;120.59429641920916;250
50;21.925766408915692;94.69610102281614;94.69610102281614;250
51;24.611941928872753;98.63680924366396;98.63680924366396;250
52;24.46083539520628;98.28738222375574;98.28738222375574;250
53;27.78986909009224;103.04941655882892;103.04941655882892;250
54;25.30574690853915;99.2941179643703;99.2941179643703;250
55;23.3590953304863;96.42505580687191;96.42505580687191;250
56;23.861549253092424;97.21618619873469;97.21618619873469;250
57;21.81808703271197;94.14218398437659;94.14218398437659;250
58;17.40234640274693;87.54912247342298;87.54912247342298;250
59;19.28821352315087;90.17681612909627;90.17681612909627;250
60;21.590967175907384;93.3452092591533;93.3452092591533;250
