;low;high;mean;epochs
0;74.09315523682979;240.14012297836751;240.14012297836751;250
1;65.8929205464652;217.4549361556285;217.4549361556285;250
2;64.60427586501855;219.43157847283268;219.43157847283268;250
3;64.34819789125449;220.92809770763654;220.92809770763654;250
4;66.15997822246034;226.95626864282812;226.95626864282812;250
5;67.37813950379036;229.70349987641285;229.70349987641285;250
6;56.0877505385144;194.9416763041527;194.9416763041527;250
7;68.30584728095742;237.78971458207025;237.78971458207025;250
8;76.05908294287306;254.990598707026;254.990598707026;250
9;77.45873913362612;252.8026479823699;252.8026479823699;250
10;44.65229510878078;194.90802823296957;194.90802823296957;250
11;45.24647516533996;190.62360169758463;190.62360169758463;250
12;44.159453819921865;193.79555814481716;193.79555814481716;250
13;44.526567962626785;190.66553540593708;190.66553540593708;250
14;43.9460555084518;188.2435400908823;188.2435400908823;250
15;43.95362601622257;178.83233856753338;178.83233856753338;250
16;38.98877235285086;192.13177260965784;192.13177260965784;250
17;39.924858240816356;198.27909889842715;198.27909889842715;250
18;44.625120191636185;187.03924985392055;187.03924985392055;250
19;44.08655377563085;189.8075897345795;189.8075897345795;250
20;66.06016835209489;202.9450469679342;202.9450469679342;250
21;68.16279674161461;206.27383869015728;206.27383869015728;250
22;72.96314598368727;213.8735434680963;213.8735434680963;250
23;77.91591026127846;221.71456742859158;221.71456742859158;250
24;72.79063951101486;213.60046267639103;213.60046267639103;250
25;75.5571607436344;217.98028500757803;217.98028500757803;250
26;74.40381114650154;216.15436237602512;216.15436237602512;250
27;79.46294475721723;224.16376232042538;224.16376232042538;250
28;85.24565985617653;233.3187255823864;233.3187255823864;250
29;83.55079085181505;230.63548610015394;230.63548610015394;250
30;61.117625492975954;162.12705144558439;162.12705144558439;250
31;60.457721345745604;161.09117418197923;161.09117418197923;250
32;62.27317596248191;163.94094017553422;163.94094017553422;250
33;67.00208007869506;171.36399566221618;171.36399566221618;250
34;61.075531496999716;162.06096362530533;162.06096362530533;250
35;64.09570789430033;166.8018030045838;166.8018030045838;250
36;60.92050870513994;161.81762235272564;161.81762235272564;250
37;61.831669867602805;163.2478934796266;163.2478934796266;250
38;59.46391341848228;159.5311810481462;159.5311810481462;250
39;61.20426711855447;162.2630493294795;162.2630493294795;250
40;58.49779826068663;178.14015495883092;178.14015495883092;250
41;52.27018636711376;165.73376957767871;165.73376957767871;250
42;50.53522387961937;162.27745055598805;162.27745055598805;250
43;46.384877941552425;154.00929706748784;154.00929706748784;250
44;42.88440892686472;147.03579904632716;147.03579904632716;250
45;38.335812975167556;137.97429579886523;137.97429579886523;250
46;36.931221775073695;135.176117760543;135.176117760543;250
47;36.64813533669745;134.6121519210722;134.6121519210722;250
48;33.48449535117727;128.30969187208817;128.30969187208817;250
49;30.99544124273769;123.35109559095369;123.35109559095369;250
50;24.49225793438187;116.7178758653268;116.7178758653268;250
51;25.039595474109408;119.54227942486797;119.54227942486797;250
52;24.837639233016013;119.3723005647249;119.3723005647249;250
53;26.10714803814306;123.75843576232658;123.75843576232658;250
54;25.103804538490124;120.77598860570767;120.77598860570767;250
55;23.848431868801498;117.84300867576029;117.84300867576029;250
56;23.859271319361724;118.18243621390614;118.18243621390614;250
57;22.679392579260977;115.30447192837764;115.30447192837764;250
58;19.918234817130507;108.82749564651493;108.82749564651493;250
59;19.75545811146887;110.33899560923649;110.33899560923649;250
60;20.40128777234688;113.23150907908017;113.23150907908017;250
