;low;high;mean;epochs
0;126.57753750046477;168.74135723160154;168.74135723160154;250
1;115.53846719950742;147.84986289821217;147.84986289821217;250
2;103.62603895567219;148.47456541729014;148.47456541729014;250
3;99.18220021349849;150.09319916180362;150.09319916180362;250
4;101.19383455196238;155.77159784220493;155.77159784220493;250
5;102.42079932278479;158.70636559564866;158.70636559564866;250
6;81.74997172811443;127.99232237694217;127.99232237694217;250
7;94.51427320832825;163.8315993564606;163.8315993564606;250
8;102.9745375788747;182.66845294893588;182.66845294893588;250
9;103.91382921931643;181.27464109154332;181.27464109154332;250
10;106.20139253726254;187.98285076547936;187.98285076547936;250
11;103.44761417073599;183.6847258031672;183.6847258031672;250
12;107.18803684072323;189.04952791249067;189.04952791249067;250
13;104.56674236018517;185.18442613081282;185.18442613081282;250
14;102.46565519781747;182.62290660413908;182.62290660413908;250
15;91.16961917625648;170.8763390614967;170.8763390614967;250
16;102.28424659711494;189.00338973646748;189.00338973646748;250
17;107.94056257488197;196.42219143620986;196.42219143620986;250
18;99.55025758722046;182.77170283830466;182.77170283830466;250
19;103.69554213532012;186.42521262673463;186.42521262673463;250
20;94.90637372562188;179.35313771693012;179.35313771693012;250
21;94.86900204963946;178.92438065305262;178.92438065305262;250
22;95.50756944817711;184.25493053014938;184.25493053014938;250
23;97.55363480121734;189.42262818145406;189.42262818145406;250
24;100.3906332690449;181.03391374021345;181.03391374021345;250
25;98.53856526008497;181.46180771688583;181.46180771688583;250
26;99.20303143968533;153.16730617960806;153.16730617960806;250
27;97.14022219486544;162.9097729021057;162.9097729021057;250
28;97.69732649105539;169.2103958083245;169.2103958083245;250
29;100.53976240827531;166.33947184842648;166.33947184842648;250
30;74.58202632454507;108.56495684852955;108.56495684852955;250
31;73.92404562880044;107.44542177511222;107.44542177511222;250
32;75.4072856504624;109.96910109274931;109.96910109274931;250
33;79.40956281357953;116.77884681146111;116.77884681146111;250
34;73.6837806456162;107.03662668530781;107.03662668530781;250
35;76.90376789581458;112.51531931625769;112.51531931625769;250
36;73.93924212851947;107.47127740181467;107.47127740181467;250
37;74.65725670428995;108.69295268105132;108.69295268105132;250
38;72.08053451298859;104.30875326475258;104.30875326475258;250
39;73.63758698541557;106.95802410055428;106.95802410055428;250
40;66.5435218466059;92.83835513302813;92.83835513302813;250
41;60.71582140953314;81.35214401072386;81.35214401072386;250
42;59.72710569678013;79.40342872951445;79.40342872951445;250
43;56.1052897035045;72.26494542418328;72.26494542418328;250
44;53.02513491035548;66.19406400215463;66.19406400215463;250
45;48.908079478772386;58.07949071689988;58.07949071689988;250
46;47.94228181377006;56.175927226336334;56.175927226336334;250
47;47.981037511734996;56.49451737338674;56.49451737338674;250
48;44.96503475756208;50.55006589709342;50.55006589709342;250
49;42.676700826039955;46.039831089210274;46.039831089210274;250
50;66.4492234045361;42.67579150202026;42.67579150202026;250
51;59.39347933763451;49.09604754223396;49.09604754223396;250
52;50.42120081245789;49.193138687903236;49.193138687903236;250
53;48.36066025400579;55.779110553957494;55.779110553957494;250
54;46.798022374379876;52.43252998794568;52.43252998794568;250
55;46.517975235947425;49.22730152895513;49.22730152895513;250
56;45.891410914469795;49.617608057843796;49.617608057843796;250
57;44.94293972511058;46.5176515782455;46.5176515782455;250
58;43.664608935765315;39.62176975646106;39.62176975646106;250
59;41.12720036665794;42.14672829263434;42.14672829263434;250
60;40.70555144240559;45.72290854993836;45.72290854993836;250
