;low;high;mean;epochs
0;115.16551488835061;152.30760967420576;152.30760967420576;250
1;96.08006135625293;128.8093947042279;128.8093947042279;250
2;100.34549997312484;130.72858007320443;130.72858007320443;250
3;102.21853483626099;132.96910513847058;132.96910513847058;250
4;107.01981497953346;139.410941441267;139.410941441267;250
5;108.33621407953387;142.35192342258773;142.35192342258773;250
6;71.43640636688643;106.66456828589918;106.66456828589918;250
7;105.80948313213577;152.9894485662638;152.9894485662638;250
8;116.70745716977908;172.23232303966984;172.23232303966984;250
9;111.33769847393467;169.9092128586893;169.9092128586893;250
10;100.08645667832027;183.36802211815086;183.36802211815086;250
11;97.12801567582136;180.2864555609306;180.2864555609306;250
12;101.8462791597769;184.27273478620964;184.27273478620964;250
13;98.27145826482096;181.13733624702326;181.13733624702326;250
14;95.93574701064544;178.74847115082852;178.74847115082852;250
15;84.78089972602761;169.2174484637722;169.2174484637722;250
16;99.97935988598002;182.21412384415189;182.21412384415189;250
17;105.83808830807743;188.3672204873784;188.3672204873784;250
18;94.34191469346244;178.67129882487208;178.67129882487208;250
19;100.01110916531184;181.78839991530955;181.78839991530955;250
20;92.52504831265487;143.9748109540408;143.9748109540408;250
21;95.0621856257835;143.44026405844795;143.44026405844795;250
22;100.23169576021897;150.7706856283843;150.7706856283843;250
23;105.52275939768073;158.31692831887372;158.31692831887372;250
24;100.1760697898479;150.4734137353008;150.4734137353008;250
25;102.15403756240285;153.47722846515546;153.47722846515546;250
26;101.00474447513413;151.75302682563654;151.75302682563654;250
27;105.48741597663037;158.26546366181316;158.26546366181316;250
28;111.2898094638668;162.4344954378713;162.4344954378713;250
29;109.809257342358;160.15377516848022;160.15377516848022;250
30;69.29442120081245;106.59518223951478;106.59518223951478;250
31;69.34048539793233;105.67068021482395;105.67068021482395;250
32;69.67159647436583;108.1723877981817;108.1723877981817;250
33;70.83691215910704;114.55557116048047;114.55557116048047;250
34;70.43754321456444;105.3551725220776;105.3551725220776;250
35;70.5745521434713;110.92754710423647;110.92754710423647;250
36;70.18502855797585;106.02068673614133;106.02068673614133;250
37;69.90070297296938;107.21949020444185;107.21949020444185;250
38;69.17667144639738;102.89999766889393;102.89999766889393;250
39;69.00754334364221;105.42694438809333;105.42694438809333;250
40;68.04673617215815;95.45750422537057;95.45750422537057;250
41;60.91188399799717;83.24146656240265;83.24146656240265;250
42;59.568951131347426;80.94214059883225;80.94214059883225;250
43;55.2025343939288;73.4660915577549;73.4660915577549;250
44;51.588914646647666;67.27898927864597;67.27898927864597;250
45;46.67430807088643;58.86435756161681;58.86435756161681;250
46;45.671918590840605;57.148108654202375;57.148108654202375;250
47;45.84770479489253;57.458006280115335;57.458006280115335;250
48;42.23380762672403;51.27041080831777;51.27041080831777;250
49;39.51826710583934;46.62096003424607;46.62096003424607;250
50;43.95435347543833;46.72858700872662;46.72858700872662;250
51;45.238023075638225;51.77219737956707;51.77219737956707;250
52;44.592495495282016;50.892464921188385;50.892464921188385;250
53;46.49483833394115;55.48759052060534;55.48759052060534;250
54;44.38820275382614;51.33442721930449;51.33442721930449;250
55;42.84040689167427;48.75194700336315;48.75194700336315;250
56;43.070456621294866;49.82189155193675;49.82189155193675;250
57;41.33682575405983;46.564008608524254;46.564008608524254;250
58;35.53585944316619;40.00071127633066;40.00071127633066;250
59;36.13500225115491;42.90855687388273;42.90855687388273;250
60;37.24860051758261;45.60035324926324;45.60035324926324;250
