;low;high;mean;epochs
0;125.692268954156;156.54448010458768;156.54448010458768;250
1;115.42239430023375;133.85929328184864;133.85929328184864;250
2;103.3934986029739;135.83593559905285;135.83593559905285;250
3;98.6517961364903;137.33245483385667;137.33245483385667;250
4;100.46357646769617;143.36062576904826;143.36062576904826;250
5;101.68173774902618;146.10785700263298;146.10785700263298;250
6;81.771672206415;111.34603343037284;111.34603343037284;250
7;93.98976894885804;157.25943688568853;157.25943688568853;250
8;101.74300461077368;174.4603210106443;174.4603210106443;250
9;103.14266080152674;172.2723702859882;172.2723702859882;250
10;96.7717209477237;217.3721784224731;217.3721784224731;250
11;97.36590100428288;213.08776421690538;213.08776421690538;250
12;96.27887965886478;216.2597083343207;216.2597083343207;250
13;96.6459938015697;213.12968559544058;213.12968559544058;250
14;96.06548134739472;210.70769028038583;210.70769028038583;250
15;96.07305185516549;201.2964887570369;201.2964887570369;250
16;91.10819819179378;214.59592279916134;214.59592279916134;250
17;92.04428407975928;220.74324908793068;220.74324908793068;250
18;96.7445460305791;209.50340004342408;209.50340004342408;250
19;96.20597961457376;212.27175225390022;212.27175225390022;250
20;90.81047626038185;138.92026403532955;138.92026403532955;250
21;92.91310464990158;139.1959834079191;139.1959834079191;250
22;97.71344772706563;146.79568818585813;146.79568818585813;250
23;102.66621200465681;154.63671214635337;154.63671214635337;250
24;97.54094125439322;146.52260739415286;146.52260739415286;250
25;100.30746865192135;150.90242972533983;150.90242972533983;250
26;99.1541128898799;149.07650709378694;149.07650709378694;250
27;104.21324650059559;157.08590703818717;157.08590703818717;250
28;109.9959677644635;158.11263557741788;158.11263557741788;250
29;108.30109876010202;155.4293960951854;155.4293960951854;250
30;71.67043862746786;107.18666823101222;107.18666823101222;250
31;71.01053448023752;106.1507971323157;106.1507971323157;250
32;72.82598909697381;109.00055696096206;109.00055696096206;250
33;77.55489321318697;116.42362477746124;116.42362477746124;250
34;71.62834463149163;107.12058041073318;107.12058041073318;250
35;74.64852102879225;111.83636560142826;111.83636560142826;250
36;71.47332183963185;106.85217878466148;106.85217878466148;250
37;72.38448300209473;108.28244374665385;108.28244374665385;250
38;70.01672655297419;104.56573748008205;104.56573748008205;250
39;71.75708025304638;106.09801318481298;106.09801318481298;250
40;67.67417841515227;96.65333620772198;96.65333620772198;250
41;61.4465665215794;84.24695082656976;84.24695082656976;250
42;59.71160711653931;80.7906318048791;80.7906318048791;250
43;55.56126117847237;72.52247831637887;72.52247831637887;250
44;52.06078908133036;65.54898029521821;65.54898029521821;250
45;47.512196212087495;56.48747704775627;56.48747704775627;250
46;46.107601929539335;53.689299009434045;53.689299009434045;250
47;45.82451549116308;54.205708743901795;54.205708743901795;250
48;42.66087550564291;47.90324869491774;47.90324869491774;250
49;40.17182447965763;43.2387308842078;43.2387308842078;250
50;46.89529538485309;45.317562726500185;45.317562726500185;250
51;46.76354204053466;49.691004377277764;49.691004377277764;250
52;46.01535023712743;49.52102551713469;49.52102551713469;250
53;47.284859042254475;54.59640366203278;54.59640366203278;250
54;45.69649191655257;51.613956505413846;51.613956505413846;250
55;43.50451242412105;48.680976575466474;48.680976575466474;250
56;43.51535033345413;49.02040411361233;49.02040411361233;250
57;41.67179606328202;46.142439828083816;46.142439828083816;250
58;36.48536941962587;39.66546354622111;39.66546354622111;250
59;36.32259425519138;41.40708105255796;41.40708105255796;250
60;36.96842391606939;44.78331174652053;44.78331174652053;250
