;low;high;mean;epochs
0;119.97711508863308;165.6595194184025;165.6595194184025;250
1;104.24579721804646;138.07125748145373;138.07125748145373;250
2;99.71542165374059;140.87631555778262;140.87631555778262;250
3;99.79546682710841;144.47548784174063;144.47548784174063;250
4;102.73914287349088;152.6483071835249;152.6483071835249;250
5;104.49147499098864;156.51829157282037;156.51829157282037;250
6;76.66024167597664;115.78027957475231;115.78027957475231;250
7;94.94332002291034;171.40516492190122;171.40516492190122;250
8;106.43017229570987;196.9464799238788;196.9464799238788;250
9;107.09806616449633;193.53210694035778;193.53210694035778;250
10;105.43981055235847;182.45835286357115;182.45835286357115;250
11;102.86748394089472;179.53621084295685;179.53621084295685;250
12;106.8020087584086;183.93306065171947;183.93306065171947;250
13;103.38981198762626;180.1885074929648;180.1885074929648;250
14;101.29837907213887;177.77247980944267;177.77247980944267;250
15;90.14465996579632;167.52410835674553;167.52410835674553;250
16;103.57598606268286;182.221201159234;182.221201159234;250
17;108.27391151314022;187.66973505727296;187.66973505727296;250
18;97.85690515037658;176.4829658758823;176.4829658758823;250
19;102.82233831515745;179.30828184189744;179.30828184189744;250
20;63.957977671086326;134.59666567064863;134.59666567064863;250
21;67.01146923450523;137.46546890198547;137.46546890198547;250
22;74.10388834271652;144.34550690864702;144.34550690864702;250
23;81.96445506349953;152.03191496125066;152.03191496125066;250
24;86.42324370904791;145.61895509037467;145.61895509037467;250
25;89.1758384131217;148.32722410155608;148.32722410155608;250
26;87.6176207729678;146.83122271907533;146.83122271907533;250
27;98.4120921599894;152.9589199388364;152.9589199388364;250
28;106.95290722640955;156.99872290065116;156.99872290065116;250
29;105.5058058990084;155.74660530270762;155.74660530270762;250
30;70.67394896496;107.2477748051359;107.2477748051359;250
31;70.40862362828375;106.53533330674716;106.53533330674716;250
32;71.09682470602537;108.28929912502608;108.28929912502608;250
33;73.31654320473912;113.78504389318603;113.78504389318603;250
34;71.13634793511203;107.85861860966284;107.85861860966284;250
35;72.08770430169984;110.67445294623872;110.67445294623872;250
36;70.88614511925148;107.49407523384751;107.49407523384751;250
37;70.92003362187032;107.69882417854038;107.69882417854038;250
38;69.66345879500311;104.4420262590429;104.4420262590429;250
39;70.06694589849593;105.6484002351142;105.6484002351142;250
40;69.30689281092668;93.79200484561817;93.79200484561817;250
41;62.15652356179907;82.31368480633229;82.31368480633229;250
42;60.983760667459244;80.51205191469539;80.51205191469539;250
43;56.619202649985965;73.58062322987654;73.58062322987654;250
44;53.25510757861848;67.92756232385459;67.92756232385459;250
45;48.49647935555128;60.17377182016422;60.17377182016422;250
46;47.486115566220846;58.722355056737385;58.722355056737385;250
47;47.454868726940596;59.077663399457755;59.077663399457755;250
48;43.71176432170882;53.22352783427338;53.22352783427338;250
49;40.94283569227782;48.9177337256527;48.9177337256527;250
50;27.408903938972028;55.675256503545114;55.675256503545114;250
51;26.759504796009917;56.79767675419103;56.79767675419103;250
52;25.84744355689026;56.82485167133562;56.82485167133562;250
53;26.669484800514155;61.60382717526392;61.60382717526392;250
54;25.925263198250555;58.0216453794299;58.0216453794299;250
55;24.69171430503467;55.34440127081885;55.34440127081885;250
56;24.454155716729385;56.15970735178837;56.15970735178837;250
57;22.882825315966016;53.48450999283522;53.48450999283522;250
58;19.40923222035541;47.692239285533326;47.692239285533326;250
59;20.042969412998595;50.84377755545576;50.84377755545576;250
60;19.93391526217526;54.32304853189444;54.32304853189444;250
