;low;high;mean;epochs
0;92.7334838726954;255.09032226867095;255.09032226867095;250
1;76.46506683435219;231.5921072986931;231.5921072986931;250
2;80.7305054512241;233.5112926676696;233.5112926676696;250
3;83.13226753622702;235.75181773293576;235.75181773293576;250
4;87.9335476794995;242.1936540357322;242.1936540357322;250
5;89.47500909805653;245.1346360170529;245.1346360170529;250
6;63.023469999724504;209.44728704527296;209.44728704527296;250
7;97.39654676497383;251.96412177312789;251.96412177312789;250
8;108.29452696752577;271.20699624653395;271.20699624653395;250
9;103.59454860250192;268.8838860655534;268.8838860655534;250
10;86.14854154637871;200.3266130049903;200.3266130049903;250
11;83.1901005438798;197.24504644777002;197.24504644777002;250
12;87.90837019274394;201.23132567304907;201.23132567304907;250
13;84.3335431328794;198.09592713386272;198.09592713386272;250
14;81.99783804361249;195.70706203766798;195.70706203766798;250
15;71.98878834308256;186.17603935061163;186.17603935061163;250
16;87.18724850303497;199.17271473099132;199.17271473099132;250
17;93.0459769251324;205.32581137421786;205.32581137421786;250
18;81.54980331051739;195.62988971171154;195.62988971171154;250
19;87.21899778236678;200.3517535022942;200.3517535022942;250
20;66.62598366414811;190.09926389064685;190.09926389064685;250
21;69.16312097727672;193.7094836908306;193.7094836908306;250
22;74.33263111171219;201.03990526076697;201.03990526076697;250
23;79.62369474917395;208.58614795125638;208.58614795125638;250
24;74.27700514134112;200.74263336768342;200.74263336768342;250
25;76.25497291389607;203.7464480975381;203.7464480975381;250
26;75.10567982662735;202.0222464580192;202.0222464580192;250
27;79.5883513281236;208.5346832941958;208.5346832941958;250
28;85.39075098026863;216.84377177585395;216.84377177585395;250
29;83.91019269385122;214.56305150646284;214.56305150646284;250
30;48.12320646914685;175.00520029306435;175.00520029306435;250
31;48.16927066626672;174.0806982683735;174.0806982683735;250
32;48.50038174270022;176.58240585173124;176.58240585173124;250
33;49.66569742744144;182.96558921403002;182.96558921403002;250
34;49.26632540044453;173.76519057562714;173.76519057562714;250
35;49.40333432935138;179.33756515778603;179.33756515778603;250
36;49.01381382631025;174.43070478969088;174.43070478969088;250
37;48.72948824130377;175.6295082579914;175.6295082579914;250
38;48.005456714731764;171.3100157224435;171.3100157224435;250
39;47.836328611976604;173.83696244164287;173.83696244164287;250
40;64.08421033974619;170.7104537006694;170.7104537006694;250
41;56.94935816558521;158.4944160377015;158.4944160377015;250
42;55.606425298935456;156.1950900741311;156.1950900741311;250
43;51.24000856151683;148.71904103305374;148.71904103305374;250
44;47.626388814235696;142.53193875394481;142.53193875394481;250
45;42.71178223847446;134.11730703691566;134.11730703691566;250
46;41.709392758428635;132.40105812950122;132.40105812950122;250
47;41.88517896248056;132.70204129756684;132.70204129756684;250
48;38.27128179431206;126.51444582576929;126.51444582576929;250
49;35.55574127342737;121.86499505169758;121.86499505169758;250
50;31.33237507535156;115.18497133991784;115.18497133991784;250
51;32.61604467555146;119.38804574131004;119.38804574131004;250
52;32.307044043840975;118.50831328293135;118.50831328293135;250
53;34.20938996495442;123.1034388823483;123.1034388823483;250
54;32.71742659761198;118.95027558104745;118.95027558104745;250
55;31.397596725971162;116.36779536510612;116.36779536510612;250
56;31.627646455591755;117.43773991367972;117.43773991367972;250
57;30.167836169094965;114.17985697026722;114.17985697026722;250
58;26.968948318607872;107.61655963807362;107.61655963807362;250
59;27.568091126596592;110.47054242911655;110.47054242911655;250
60;28.68168939302429;113.16233880449707;113.16233880449707;250
