;low;high;mean;epochs
0;57.02412001227587;177.92963565968086;177.92963565968086;250
1;41.78163315749858;155.85197592063759;155.85197592063759;250
2;43.69417891990416;157.98618097204812;157.98618097204812;250
3;45.63060137334899;160.17741142808373;160.17741142808373;250
4;50.25514899909819;166.45878748962804;166.45878748962804;250
5;52.421991076680094;169.35128862965448;169.35128862965448;250
6;29.114119201205085;135.66488404481194;135.66488404481194;250
7;57.876270669541825;176.80220950324514;176.80220950324514;250
8;70.24236837293998;194.8132982472972;194.8132982472972;250
9;67.78936356758638;192.07395809673088;192.07395809673088;250
10;90.02035074862219;182.20811922316759;182.20811922316759;250
11;87.07646509534706;178.5328103178993;178.5328103178993;250
12;88.7089698842288;181.38901247604113;181.38901247604113;250
13;86.62021870398594;178.86146159579815;178.86146159579815;250
14;84.4015667344614;176.5249612333208;176.5249612333208;250
15;77.1547166656167;167.75917632197314;167.75917632197314;250
16;84.00095864328856;178.34873847667805;178.34873847667805;250
17;89.58516984997502;184.9833638014676;184.9833638014676;250
18;84.30786012361797;176.9827180272909;176.9827180272909;250
19;86.27385564365595;180.2377157934748;180.2377157934748;250
20;83.92651737184552;200.56992961793557;200.56992961793557;250
21;84.00917646646319;202.95238320917787;202.95238320917787;250
22;86.19801493795886;210.0061976596851;210.0061976596851;250
23;89.92554678404653;218.20732626179785;218.20732626179785;250
24;89.98027267776081;212.42977119134355;212.42977119134355;250
25;90.81821322068504;215.5372057050835;215.5372057050835;250
26;91.12665592816649;214.0263592226744;214.0263592226744;250
27;93.30010062286769;220.96032784983979;220.96032784983979;250
28;97.6442651226653;229.90045637662504;229.90045637662504;250
29;99.67440651677077;228.8404866501794;228.8404866501794;250
30;55.507799091022754;125.27825835166912;125.27825835166912;250
31;55.591900774254725;124.13186893635483;124.13186893635483;250
32;55.98249088893937;125.74327740797959;125.74327740797959;250
33;57.39003199780221;131.1302731882923;131.1302731882923;250
34;56.827521076762935;124.63633107794006;124.63633107794006;250
35;57.16548136666006;127.04641578956392;127.04641578956392;250
36;56.651001248586645;123.93417264710965;123.93417264710965;250
37;56.21926653385142;124.51776755558869;124.51776755558869;250
38;55.09518792278991;121.89130688163704;121.89130688163704;250
39;54.775099702947735;123.58505387263183;123.58505387263183;250
40;48.05297891273745;135.69053006462173;135.69053006462173;250
41;42.92674335427668;123.6300577054711;123.6300577054711;250
42;41.179595924918345;121.23827044259613;121.23827044259613;250
43;37.93447434232466;113.78679472723073;113.78679472723073;250
44;35.05704640384506;107.59646203601116;107.59646203601116;250
45;31.35718266759063;99.2490956368052;99.2490956368052;250
46;29.994867328276953;97.34775151334057;97.34775151334057;250
47;29.649666353219594;97.41022669717526;97.41022669717526;250
48;27.088162238817386;91.19846478363387;91.19846478363387;250
49;24.90754159049633;86.55297804579718;86.55297804579718;250
50;34.978625683895466;130.96520159540128;130.96520159540128;250
51;35.80735585335917;135.36263090557307;135.36263090557307;250
52;35.60462899868976;134.64756315611726;134.64756315611726;250
53;37.741651413334196;140.5874649298578;140.5874649298578;250
54;36.3851742424724;135.80373011648402;135.80373011648402;250
55;34.603947198328385;131.7597843360846;131.7597843360846;250
56;34.56434382542982;132.55912638621342;132.55912638621342;250
57;32.88953851613347;128.26844863349984;128.26844863349984;250
58;29.045138497561684;119.00428018045459;119.00428018045459;250
59;29.102321107356296;121.28204129371377;121.28204129371377;250
60;30.353162569217957;124.79759275731125;124.79759275731125;250
