;low;high;mean;epochs
0;74.90915487001772;235.89109534821043;235.89109534821043;250
1;66.35115203839813;214.99960101482102;214.99960101482102;250
2;65.3709315697071;215.624303533899;215.624303533899;250
3;65.44478100992377;217.24293727841248;217.24293727841248;250
4;67.45640918347905;222.92133595881378;222.92133595881378;250
5;68.68338011921007;225.85610371225752;225.85610371225752;250
6;56.75682806975363;195.142060493551;195.142060493551;250
7;69.52112954996745;230.98133747306946;230.98133747306946;250
8;77.98139392051391;249.81819106554474;249.81819106554474;250
9;78.92068556095563;248.42437920815217;248.42437920815217;250
10;85.97577614754476;196.17623624238033;196.17623624238033;250
11;83.2219977810182;191.87812360988536;191.87812360988536;250
12;86.96242045100544;197.24292571920884;197.24292571920884;250
13;84.34112597046739;193.377823937531;193.377823937531;250
14;82.24003880809968;190.81629208104005;190.81629208104005;250
15;73.85155863338618;179.06973686821487;179.06973686821487;250
16;84.96618605424464;197.19677521336845;197.19677521336845;250
17;90.62250203201167;204.61557691311083;204.61557691311083;250
18;82.48315814396949;190.96510064502283;190.96510064502283;250
19;86.62844269206917;197.06586954398364;197.06586954398364;250
20;62.23028669329522;162.18449606399483;162.18449606399483;250
21;62.1929150173128;164.37269338499527;164.37269338499527;250
22;62.831482415850445;169.70324326209203;169.70324326209203;250
23;64.87754776889068;174.8709409133967;174.8709409133967;250
24;67.71454623671823;166.4822264721561;166.4822264721561;250
25;65.86247822775832;172.5392738392681;172.5392738392681;250
26;66.52694440735867;171.1054640548261;171.1054640548261;250
27;64.46413516253878;180.84793077732368;180.84793077732368;250
28;65.02123945872873;189.9372007731566;189.9372007731566;250
29;67.86367537594865;187.06627681325855;187.06627681325855;250
30;52.964903753254156;158.93566320641906;158.93566320641906;250
31;52.30692305750954;157.81612813300174;157.81612813300174;250
32;53.79016307917149;160.33980745063883;160.33980745063883;250
33;57.79244024228861;167.1495531693506;167.1495531693506;250
34;52.0666580743253;157.40733304319733;157.40733304319733;250
35;55.286645324523676;162.8860256741472;162.8860256741472;250
36;52.32211955722856;157.8419837597042;157.8419837597042;250
37;53.04013413299904;159.06365903894084;159.06365903894084;250
38;50.463411941697686;154.6794596226421;154.6794596226421;250
39;52.02046441412465;157.3287304584438;157.3287304584438;250
40;51.04939266980807;159.90507042541145;159.90507042541145;250
41;45.221692232735315;148.41885930310718;148.41885930310718;250
42;44.2329796024366;146.47014402189777;146.47014402189777;250
43;40.611163609160975;139.3316607165666;139.3316607165666;250
44;37.53100881601196;133.26077929453794;133.26077929453794;250
45;33.413953384428865;125.14620600928319;125.14620600928319;250
46;32.44815571942653;123.24264251871965;123.24264251871965;250
47;32.486911417391475;123.31903806619147;123.31903806619147;250
48;29.470907121991406;117.37458658989814;117.37458658989814;250
49;27.18257319046928;112.86435178201499;112.86435178201499;250
50;-24.29295414521712;56.33897056429527;56.33897056429527;250
51;-24.295463263020626;59.766530287329054;59.766530287329054;250
52;-24.2772212984492;59.754792301339194;59.754792301339194;250
53;-24.416764004793986;64.90864973281865;64.90864973281865;250
54;-24.379022434295077;61.562066084352516;61.562066084352516;250
55;-24.300148593562795;58.35683762536197;58.35683762536197;250
56;-24.27986604424208;58.747144154250634;58.747144154250634;250
57;-24.186936211883285;55.64718767465234;55.64718767465234;250
58;-23.970813010808435;48.75130585286791;48.75130585286791;250
59;-23.958865417925896;50.98025938467662;50.98025938467662;250
60;-24.046715365591602;54.52413552087409;54.52413552087409;250
