;low;high;mean;epochs
0;105.59719450421515;140.98557006813573;117.95814450892554;78
1;92.14278698949981;130.63910258966618;108.8613409947735;78
2;88.78481058992588;125.71394477282216;104.50681944851425;78
3;86.56919175543653;122.37568375097699;101.5797085115618;78
4;89.21981887113202;126.26366967340819;105.01715058309439;78
5;94.17496280344595;133.79755788704693;111.60492260246222;78
6;80.42347450781392;118.75252997253341;98.38967655229027;78
7;89.5429340611008;132.43591452277153;110.40298736058878;78
8;100.05607600869946;148.32023309519448;124.31908488096622;78
9;105.20295476363451;155.74428729707097;130.91734957478505;78
10;105.20189439935392;155.94944312573196;131.04186839885188;78
11;100.28338235398944;148.6017844713273;124.58227715926405;78
12;95.86742749345026;141.85219593081354;118.6897342134511;78
13;93.75605109861561;138.63084623581275;115.87589730726425;78
14;93.29956427581878;137.9494388873573;115.27670518000666;78
15;88.02992986067885;130.12149686292847;108.38294408678343;78
16;91.89709072183182;135.90887879770412;113.46804429255651;78
17;97.63949348340262;144.56220344622244;121.05524663583827;78
18;96.39643830111302;142.59216991104614;119.35386748798662;78
19;98.82847625229041;144.86916657563793;122.61609052705923;78
20;96.0213590964864;140.72236546002065;118.95788307826987;78
21;94.7152122395013;138.60364665903373;117.14049268023062;78
22;99.07760020914452;145.2240803642074;122.93278188225834;78
23;105.68311483548652;155.11272939962075;131.62059302953048;78
24;107.19399214243867;154.37153476748372;130.97298171006474;78
25;108.1567535899515;155.82006635368197;132.24366801273592;78
26;106.25543412612132;153.0031839826427;129.76091135843953;78
27;107.71613524191197;155.09434564215132;131.6238850907272;78
28;113.32274972648034;161.74215154154504;139.02905001262843;78
29;115.96346366913397;165.68033214986355;142.493062840262;78
30;116.86006331746448;167.01931331009547;143.67031378806854;78
31;115.78614856774725;165.44096107842745;142.27572515219137;78
32;115.59406234533544;165.09284101914417;141.98619638431964;78
33;119.88613336739445;171.52499841542584;147.63543504700453;78
34;116.69575617324087;166.72178249085042;143.4228296969042;78
35;118.39957662490134;169.26055350476017;145.65649938379812;78
36;115.4216051919319;164.88546582338424;141.79031257820523;78
37;113.97184062401205;162.56885345607665;139.79444807596093;78
38;111.21915961121775;158.52617764685053;136.22162461139402;78
39;111.87545112200374;159.48018492413985;137.06745007242804;78
40;104.23204947185036;148.045315160724;127.01914223388161;78
41;95.66436156880741;135.2338336349322;115.78143857757064;78
42;90.57190662706483;127.69437234391174;109.13485333008134;78
43;84.53572131068269;118.60384470672278;101.16284355638936;78
44;80.41151458511418;110.57120305686993;95.72621409687268;78
45;76.2634989825011;104.46020040961965;90.33069224795494;78
46;73.60054821449798;100.47767561368293;86.83070717859297;78
47;72.70592750183069;99.1736309905332;85.6755204386949;78
48;70.14621429337915;95.45134548167105;82.40651600015335;78
49;67.03418692272615;91.71156396217906;79.11277178336742;78
50;60.87053595596252;83.6548483442115;73.61744006408422;78
51;60.25118457755638;82.78434475401919;72.8373633533558;78
52;59.52282528514147;81.71496121212891;71.89218422519332;78
53;61.61124356031949;84.91526390914157;74.6839445936545;78
54;61.2002660928678;84.37681462639979;74.19017856850436;78
55;59.216595779850344;81.36017072173163;71.55254091524618;78
56;59.598622836478306;80.66127969246354;70.93609320879447;78
57;57.423692398802544;77.35960740320756;68.0476855680838;78
58;51.89221582034994;72.28766927731282;63.5692925131616;78
59;50.528279110072326;70.30833905995547;61.81346489248303;78
60;50.85213408907407;70.79686491278869;62.24166711458581;78
