;low;high;mean;epochs
0;98.5070749069147;133.91192927154478;114.88028922668735;106
1;87.9946665834404;122.63059039210553;105.04991090743795;106
2;85.12027177999599;118.45111526086522;101.42001888388567;106
3;83.55381165703304;116.20787763581149;99.46194527140914;106
4;84.75740525932207;117.95336053984563;100.97944985511502;106
5;87.60556837663893;121.93869036919904;104.48197486682352;106
6;72.76347692368749;107.76403658179707;92.11500791131162;106
7;82.21140280761497;124.17742761096883;103.86859728485865;106
8;94.45815404526854;144.74591772274442;119.01965546252323;106
9;95.5532760805977;146.5748118402464;120.54331262502001;106
10;96.7328573638581;148.1243616188973;121.93359815468872;106
11;92.60461262315127;142.29280194903586;116.82309852545019;106
12;90.47151725529021;139.49633775530668;114.3133149118158;106
13;88.85069496822086;137.19819545418903;112.30164358390026;106
14;87.28067152808241;134.93053246122994;110.32870021186093;106
15;82.2516658257346;127.68035334173688;104.01553171662458;106
16;85.42975019212359;132.23370552042522;107.98820498860552;106
17;91.54932206233917;140.875538779298;115.5600197200014;106
18;88.03062649535157;135.9723403669161;111.24651947562057;106
19;91.1984956081769;140.36459115385705;115.11813140078861;106
20;89.21964008878238;137.5426412279419;112.65163777540043;106
21;88.09972279103137;136.1011746270086;111.3509283678077;106
22;92.87482056744516;142.82975315898585;117.25074590577823;106
23;98.87844900146783;151.30385158444895;124.67824012665805;106
24;102.81236965793812;149.94836079896444;123.47037424270358;106
25;106.1623378412301;151.7779083967789;125.07158595549052;106
26;105.33174586936674;150.63960734155847;124.06368504714902;106
27;106.73083488852785;152.73126219375575;125.8654535667753;106
28;113.10826022618664;161.73920471523036;133.75884226098793;106
29;114.82854098383079;164.20132125550677;135.90755950726196;106
30;115.87731523624412;165.73285717120473;137.23646720682825;106
31;115.5198491755109;165.24600200860428;136.80451672029173;106
32;115.67525419170438;165.56344548265358;137.05598334241694;106
33;120.67012479508904;172.6572332005759;143.26160500698464;106
34;116.33441854990176;166.57329450211523;137.91888560029545;106
35;118.39548312558554;169.48535073224664;140.47172493564895;106
36;116.33386370812703;166.53117584650457;137.89306696304465;106
37;114.23476164633114;163.65548024734383;135.34948732042054;106
38;112.42619939741871;161.01789807826313;133.06019782806416;106
39;111.98219034964472;160.3867840542327;132.5089193705089;106
40;105.76216745856844;151.46480501838974;124.72730046936147;106
41;96.57805034379962;139.6762297884916;114.43856119509836;106
42;92.54576857048677;133.83856685910814;109.3613027530748;106
43;86.24621219345714;124.81116788606633;101.48610670416473;106
44;81.34906772132841;115.36490036255442;95.35118421151493;106
45;76.08326171443412;107.74153466537743;88.72433283648023;106
46;72.51625792359327;102.60296620724611;84.24917635857729;106
47;71.04846099799467;100.45841643919117;82.38916794733011;106
48;67.45322192572866;95.28545395593515;77.88287868095615;106
49;64.32249638726722;90.78042233091726;73.96255781287537;106
50;59.34368537080673;84.64395861111545;68.61693473423175;106
51;59.13291331040373;84.34468928764288;68.35504941655883;106
52;58.94804619597204;84.08219980892636;68.12534492182029;106
53;61.07800362535157;87.10646970554278;70.77190319783442;106
54;60.5851191821324;86.40662928034902;70.1594688468866;106
55;58.36947568800862;83.26070107725998;67.40644876411885;106
56;59.84624255563204;83.1215467601575;67.28466099456544;106
57;57.531689267799585;79.83516960915829;64.4087311288776;106
58;51.32607376814048;73.71943231209696;59.05680134872788;106
59;50.86428204148637;73.06375112726317;58.48300248002714;106
60;51.78227700514134;74.36719158936931;59.62365236542727;106
