;low;high;mean;epochs
0;100.68963750144731;140.50146445477452;121.94696367655114;153
1;89.00276476885735;124.46457672411783;107.7457637926826;153
2;86.55892101769541;121.11110070782783;104.77615197578578;153
3;87.2852952095385;122.10784313158862;105.65880660084471;153
4;91.06718921973257;127.29741387863491;110.2543390842298;153
5;94.04123977082723;131.37844774922075;113.86822084012677;153
6;79.75532787777452;111.77511106949798;96.50883074994765;153
7;92.96684415823856;129.9041468450406;112.56269047400248;153
8;105.7169601837451;147.4000341767121;128.05587025487466;153
9;108.62827045993494;151.39499359331137;131.59354141055806;153
10;105.948908705217;147.7183160783321;128.3377298764379;153
11;101.24750008139605;141.26698581627917;122.62485702709998;153
12;100.36336587827118;140.05375646183566;121.55049840396296;153
13;98.8116152272472;137.92442168822555;119.66491178690069;153
14;97.0597023235348;135.52042790630648;117.53608253579644;153
15;89.82557046114864;125.5936427462433;108.74560100056466;153
16;96.63518671677967;134.93789336210804;117.02023997292063;153
17;104.45670490643884;145.67070333323122;126.52449462680052;153
18;100.30730219938894;139.9768184024063;121.48237616384324;153
19;101.93251390138728;142.2069617615764;123.45724298736829;153
20;99.43665681629864;138.7821207632388;120.42441619760382;153
21;99.09312344901977;138.31071486161034;120.00697790593081;153
22;105.19130925127378;146.67872753974487;127.41713640380459;153
23;111.70261174426649;155.61362822403046;135.32927875000314;153
24;109.86337291012006;153.08980094858677;133.09435142175315;153
25;109.99663357459318;153.27267679753805;133.25629124107124;153
26;108.78186299299763;151.60574715898855;131.78016552394305;153
27;111.56312452209917;155.42222014156556;135.1597930825487;153
28;118.87981067565664;165.46230399202878;144.05060234046903;153
29;120.24790253433613;167.33960497192174;145.71301926591735;153
30;120.01044258456858;167.01375256253095;145.4244645536057;153
31;118.73412155542957;165.26237600586745;143.87357082487827;153
32;119.51118362584862;166.32865859872783;144.81780055711508;153
33;125.72189750492663;174.85110223749578;152.36469672791696;153
34;120.00539968932713;167.00683553507264;145.41833663444925;153
35;121.66604112109634;169.28559536352637;147.4362591796934;153
36;118.95974488066952;165.57197771616723;144.14772431068133;153
37;117.47863791738598;163.5395799655112;142.34797788107852;153
38;114.46716637104004;159.4072047360369;138.68861142947085;153
39;115.3054336541205;160.55747804377432;139.70722694897324;153
40;105.89845509316814;147.64908415466292;128.27641369542152;153
41;95.07216661282004;132.79309699770877;115.12094259911392;153
42;91.59875229955908;128.0268335353304;110.90026121873693;153
43;85.84451907836929;120.13079393041629;103.90805886485923;153
44;81.2333462218454;113.80326736303162;98.30482891511672;153
45;76.0709503919437;106.71934349888232;92.03178781001061;153
46;73.83917949690107;103.65688815834721;89.31987533784181;153
47;73.71353249455899;103.48446799439533;89.16719521125312;153
48;69.25242584337394;97.36287403415629;83.74632325813879;153
49;65.22292444384337;91.8335305140821;78.84990624522581;153
50;60.35243087162753;85.15017775165398;72.93156932179647;153
51;60.83404586191106;85.81105595444441;73.51679793105667;153
52;60.31047250364067;85.09259750525413;72.88058552760732;153
53;62.4900142929553;88.08339194812847;75.52903643056415;153
54;60.997828988902974;86.0357915328448;73.7158196756526;153
55;58.71342210416422;82.90110812305697;70.93994627667455;153
56;58.781932733526254;82.99511064951358;71.02319103760999;153
57;56.67132078735901;80.09889823450503;68.45850274791168;153
58;51.69241421481509;73.26677389754578;62.40842789243545;153
59;51.3286661122102;72.76763823699797;61.96642243995909;153
60;52.70878879003843;74.66146117196068;63.643468693534494;153
