;low;high;mean;epochs
0;98.9059938131289;132.04482505048964;116.25611188076142;91
1;91.66956860474055;120.9480635347775;106.94595320949958;91
2;88.81813808586138;116.5755157957481;103.2773948791572;91
3;86.59563304845676;113.16740635937295;100.41799929835634;91
4;87.6757743558682;114.82374468493367;101.80766833716424;91
5;90.58757782474667;119.28887702143982;105.55390451596894;91
6;81.35771092319699;105.13527023202597;93.67905755500881;91
7;90.50512217211308;119.16243474588728;105.44781876864042;91
8;99.37188828646173;132.75923931963297;116.85551361491169;91
9;103.60891900446744;139.25655979990248;122.306747742921;91
10;103.91410047529519;139.72455034216205;122.6993661125377;91
11;101.72839994228104;136.37286214936842;119.88732935966443;91
12;99.5657869920043;133.0565851916198;117.10497047683063;91
13;97.15533855077256;129.36025394799785;114.00376252078489;91
14;95.86964069564058;127.38870384530395;112.34964356232308;91
15;90.72506145161636;119.4997045660203;105.73078807375312;91
16;94.38440940849821;125.11115233893743;110.43878081996752;91
17;98.80562910098871;131.89092427199654;116.12698170505574;91
18;97.04186107802289;129.18625556744226;113.85777748494462;91
19;99.43832750653144;132.86113292910798;116.94099623767187;91
20;97.75073925923614;130.27328924267758;114.76980173461263;91
21;97.2839138847035;129.55743238491993;114.16919167837517;91
22;100.64084224981404;134.70513107269988;118.48810471251393;91
23;106.34483146584766;143.45197738480337;125.82667629163024;91
24;105.99615656478963;142.91728253140394;125.3780805518518;91
25;107.66084834151437;145.4700108984025;127.51980679176422;91
26;106.81245827849936;144.16905489446543;126.42830972269662;91
27;108.68864957484286;147.04609444370274;128.84214269875426;91
28;113.43641831139685;154.32659258373053;134.95045744585138;91
29;115.74347507036184;157.8643747077689;137.91865133376834;91
30;117.11260263368749;159.9638959833501;139.68013834054918;91
31;116.98400264012211;159.76669288679358;139.51468452332446;91
32;117.61944442999544;160.741118341393;140.33222538366442;91
33;121.55195332239447;166.77145932441465;145.39166723981052;91
34;118.49910290947082;162.090025004484;141.4639546463086;91
35;120.51284564667868;165.17800306665671;144.0547698186881;91
36;118.07273783013326;161.43619945714127;140.91540107835812;91
37;117.17982479715043;160.06697325527787;139.76661967850387;91
38;114.19254435218274;155.4860885947457;135.9232800242127;91
39;114.69053333972943;156.24974815385067;136.56398664603734;91
40;107.43194528489488;145.1189933320734;127.22530910755434;91
41;99.64673224202892;133.1807217913529;117.209108113039;91
42;94.5741468007303;125.40211136560625;110.68288654121463;91
43;88.10437113212188;115.48098559164532;102.3590885876175;91
44;82.78734089960273;107.32753639270776;95.51837036805853;91
45;77.48178972691188;99.19170650257222;88.692417104616;91
46;74.1998389802933;94.1589771954251;84.46997256037709;91
47;72.25140728487985;91.17114190868267;81.96319125723485;91
48;68.84393899899993;85.94592566006425;77.57924460218905;91
49;65.78550317887733;81.25594677680276;73.64436221997589;91
50;61.41613036778111;74.55569599987979;68.02286564602751;91
51;61.26408522677905;74.3225391563207;67.82725309589188;91
52;60.644339294222;73.37218766983601;67.02990847615212;91
53;63.50009141403545;77.75136268561914;70.70402138915041;91
54;62.83248113104496;76.72761179724617;69.84510166223275;91
55;61.33140602877972;74.42577055096366;67.91386389692735;91
56;60.63427199846494;73.35675073868127;67.01695600316646;91
57;58.31475595920295;69.79986972777498;64.03273951777699;91
58;53.72042255054214;62.754642994958836;58.121812814494625;91
59;53.40520152604606;62.27126484081339;57.71626046661808;91
60;54.14760756272457;63.40971385384042;58.6714144169085;91
