;low;high;mean;epochs
0;95.22781206044924;134.33392959558776;114.06183595987338;90
1;86.57673143866427;122.40748234957768;103.69917943139892;90
2;82.71466279202161;117.08320834944398;99.0730196820487;90
3;80.42943597443798;113.93276743325379;96.33566463205418;90
4;83.28673548631207;117.87186044804629;99.75826776856702;90
5;87.16186757429534;123.21416064095014;104.40008638578188;90
6;74.93470225128976;106.35768530029559;89.75382325476735;90
7;85.42699447797577;120.82244735697846;102.32197583779663;90
8;96.41471109022748;135.97020730853768;115.48356252344351;90
9;100.45652997715709;141.54228597508336;120.32503787084093;90
10;101.47065127828417;142.94035161941554;121.53979612261926;90
11;94.48956425462691;133.31617716329052;113.17752913930748;90
12;93.85602125660488;132.44276990114378;112.41864121946516;90
13;92.62271895973332;130.74252509647602;110.94134416970144;90
14;91.47550344666554;129.16096711233178;109.56714905149991;90
15;85.21301050018793;120.52744415026271;102.06565126768822;90
16;89.12537863616424;125.92106104242055;106.75206683377422;90
17;95.3857076997204;134.55161251854048;114.2509753559705;90
18;92.77285297906685;130.949505738085;111.12117455380029;90
19;95.63798808978187;134.89939967275893;114.5531668461233;90
20;91.96181609730846;129.83140092346477;110.14968359569836;90
21;91.99598818572326;129.87851315504804;110.19061858885627;90
22;97.46215988729006;137.41422618163477;116.73824472336803;90
23;102.66951639567077;144.59312662780076;122.97584993379466;90
24;102.54177948931053;144.41703217831844;122.82284923195834;90
25;103.377309552969;145.56889603247674;123.82367282521771;90
26;102.19359778094115;143.937020064273;122.40576850498462;90
27;104.32322230525584;146.87293449071785;124.95673370812125;90
28;110.94900098619273;156.00728229829335;132.89338773094568;90
29;112.50480198217224;158.15212798196148;134.7570026137286;90
30;113.9009688346531;160.07689875813696;136.42939436130487;90
31;112.996465773487;158.82994735360703;135.3459486628795;90
32;113.55766973390135;159.6036187242916;136.01818262732607;90
33;118.91696041492918;166.9919781053271;142.4377759398644;90
34;115.01278544249305;161.6096553257393;137.76117490828253;90
35;117.08297408291686;164.46363811678225;140.2409477468126;90
36;114.20970745774774;160.50252404844153;136.79921489888875;90
37;112.7116716554263;158.4373166541731;135.00479495032337;90
38;111.01941657231467;156.104367279054;132.97774834033916;90
39;110.2271641670852;155.01216741040508;132.02874696883967;90
40;103.0468889462996;145.11337093542278;123.42788569257642;90
41;93.84369760429725;132.4257794130198;112.40388242825732;90
42;89.19324195012243;126.01461969545737;106.83335731868088;90
43;82.23254844414082;116.41855722258538;98.49552186818308;90
44;78.05417066663276;110.65820224714771;93.49046683577781;90
45;72.1059770908143;102.45797988660036;86.36544769084679;90
46;68.27296365844171;97.1737592976936;81.7740888505894;90
47;66.82697201459003;95.18031143962368;80.04202078768652;90
48;63.20309694183929;90.18440513159287;75.70117917362867;90
49;60.14201021101519;85.96436490171112;72.03446415096012;90
50;55.443684041498315;79.4872160024074;66.40659922641956;90
51;55.134350504722995;79.06077077925794;66.03606972434575;90
52;54.92970019856785;78.77863373680734;65.79092829845247;90
53;57.782970942666545;82.71217216894392;69.20870431152517;90
54;56.93427263422114;81.54214649402611;68.1920923873204;90
55;54.58998599217172;78.3103041245743;65.38400117595631;90
56;54.353638808407936;77.98447020990936;65.10089624285425;90
57;51.820342233342174;74.49204948340956;62.06639876285696;90
58;48.22710059146519;69.53837896425297;57.762250684834655;90
59;47.35508968111817;68.33622178566964;56.71771172463511;90
60;47.79645398309929;68.94468593547383;57.24640195705024;90
