;low;high;mean;epochs
0;124.22876896985726;135.8362191848488;116.16517947879166;41
1;117.45719636524694;125.85630484240086;107.49899483091679;41
2;103.39953404850127;122.30312277665942;104.30375352387139;41
3;97.05486287027742;119.3745076020066;101.67016005066013;41
4;97.27773664627816;119.80838154002885;102.06033095155942;41
5;97.9469744651412;121.11127332526887;103.23197183253257;41
6;85.21643818937405;109.36088353928945;92.66527532385517;41
7;91.22443754359988;125.40368958220992;103.18351565087275;41
8;96.30987681934641;138.29722604157575;112.08662390146627;41
9;97.87030766169062;141.33512038621612;114.81847985298234;41
10;98.54267725412659;142.64410310116094;115.99560750261672;41
11;97.50679999052146;140.62743819727282;114.18208866718336;41
12;98.41896603308744;142.40325245165891;115.77902193339625;41
13;97.1516581003335;139.936031367055;113.56034530423727;41
14;95.84911154997555;137.4002071794599;111.27995793991101;41
15;91.44042511668535;130.8135201840071;105.35680622285875;41
16;93.53006404376777;134.8816817254192;109.01514313472887;41
17;96.0192322030166;139.72765745610056;113.37294441236766;41
18;94.09346271164661;135.97852993515863;110.00149152257637;41
19;95.81897747669905;136.34470084684654;113.0223583896411;41
20;94.85311508015633;134.46434207228393;111.3314225969716;41
21;95.284418251289;135.30401495452705;112.08651293311132;41
22;97.50135637622049;139.62000582198556;115.96771745607359;41
23;100.09521701345241;144.66979343125135;120.50881379644898;41
24;100.04066990208777;144.56359671556788;120.41330703229198;41
25;101.25391158634851;146.925570480414;122.53733998449911;41
26;101.41942088775069;147.24778559372598;122.82710301889794;41
27;102.90563239536175;150.1411868104092;125.42901502677208;41
28;105.95109724777288;156.07015203627896;130.76072390668716;41
29;106.77401390841912;157.67223916608822;132.20141372913588;41
30;107.9620781059243;159.98518957768258;134.28136758479494;41
31;108.30424286349216;160.65132028260712;134.88039942442873;41
32;109.23939785025783;162.47189177348815;136.5175648842182;41
33;111.95014515469971;167.74926314893128;141.26329920093153;41
34;109.80586664262353;163.57471994457748;137.50928907237198;41
35;111.2869242866382;166.4580723602295;140.10218798386103;41
36;110.09657907294802;164.1406832144373;138.01825159724112;41
37;109.61281869446886;163.19888245619205;137.17131645265763;41
38;108.1996490240468;160.44769335128092;134.69727697913314;41
39;107.85080150554775;159.76854235937603;134.08654414296115;41
40;103.74489839363673;151.7750725388192;126.89832235497967;41
41;98.95147850883961;142.53932431445736;118.59295747812084;41
42;96.20220669050559;137.1869876503395;113.7797913910519;41
43;90.9984319940262;128.21909237518324;105.71529565842091;41
44;87.19135433216798;119.51792803586589;99.75095002204918;41
45;80.27097932848348;111.22738359930098;92.29557191953484;41
46;77.43779693908435;105.71166452725073;87.33549606033442;41
47;75.76879589124253;102.4624186207982;84.4135698115214;41
48;72.09583581615395;96.89504994442913;79.4070413659588;41
49;69.23989258417365;92.67830177574413;75.61507389509907;41
50;63.10162871105825;86.9200243745074;70.43687123952616;41
51;62.64667078559623;86.03429962496163;69.6403712122657;41
52;61.78741198870512;84.36147633378279;68.1360656978898;41
53;62.56706332073958;85.87931998746211;69.50100728827054;41
54;61.95707027360057;84.69177364228003;68.43309099462901;41
55;60.989759123534945;82.8085851746663;66.73960909470436;41
56;61.147704082074966;83.1160723213135;67.01612374050436;41
57;59.41020473468834;80.21884269638461;64.41074705399247;41
58;55.6651460534278;75.7948857844721;60.43245755026953;41
59;55.12542371705844;74.74414492621278;59.48756200790303;41
60;54.995368805061545;74.4909459647687;59.25986727337074;41
