;low;high;mean;epochs
0;106.17997564475793;140.77648102778275;121.94696367655114;153
1;87.2297987022482;124.73959329712605;107.7457637926826;153
2;84.78595495108627;121.38611728083606;104.77615197578578;153
3;85.51232914292936;122.38285970459684;105.65880660084471;153
4;89.29422315312343;127.57243045164313;110.2543390842298;153
5;92.26827370421809;131.65346432222898;113.86822084012677;153
6;70.80553277429172;112.0501276425062;96.50883074994765;153
7;84.01704288984715;133.54261425646675;112.56269047400248;153
8;96.76715891535369;151.03850158813825;128.05587025487466;153
9;99.67847535645213;155.03346100473755;131.59354141055806;153
10;96.99910743682558;151.35678348975824;128.3377298764379;153
11;92.29769881300464;144.90545322770532;122.62485702709998;153
12;91.41356460987977;143.6922238732618;121.55049840396296;153
13;89.86182012376439;141.5628890996517;119.66491178690069;153
14;88.10990105514337;139.15889531773266;117.53608253579644;153
15;80.87577535766584;129.23211015766947;108.74560100056466;153
16;87.68538544838825;138.5763607735342;117.02023997292063;153
17;95.50690363804743;149.3091707446574;126.52449462680052;153
18;91.35750093099753;143.6152858138325;121.48237616384324;153
19;92.98271879790447;145.84542917300254;123.45724298736829;153
20;90.48685554790721;142.42058817466497;120.42441619760382;153
21;90.14332218062836;141.94918227303648;120.00697790593081;153
22;96.24151414779097;150.31719495117105;127.41713640380459;153
23;102.75281664078368;159.2520956354566;135.32927875000314;153
24;107.08170449705038;156.72826836001295;133.09435142175315;153
25;107.2149651615235;156.9111442089642;133.25629124107124;153
26;106.00020074483655;155.24421457041473;131.78016552394305;153
27;108.78145610902949;159.06068755299174;135.1597930825487;153
28;116.09814226258696;167.30993943169946;144.05060234046903;153
29;117.46623412126645;169.18724041159243;145.71301926591735;153
30;117.2287741714989;168.86138800220164;145.4244645536057;153
31;115.95245314235987;167.11001144553813;143.87357082487827;153
32;116.72951521277894;168.1762940383985;144.81780055711508;153
33;122.94022909185695;176.69873767716646;152.36469672791696;153
34;117.22373127625745;168.85447097474332;145.41833663444925;153
35;118.88437270802665;171.13323080319705;147.4362591796934;153
36;116.17807646759984;167.4196131558379;144.14772431068133;153
37;114.6969695043163;165.38721540518188;142.34797788107852;153
38;111.68549795797036;161.2548401757076;138.68861142947085;153
39;112.52376524105081;162.405113483445;139.70722694897324;153
40;103.11679284500707;149.4967195943336;128.27641369542152;153
41;92.26993822954228;134.64073243737946;115.12094259911392;153
42;88.79652391628132;129.8744689750011;110.90026121873693;153
43;83.04229069509152;121.97842937008697;103.90805886485923;153
44;78.43111783856763;110.07399084780786;98.30482891511672;153
45;73.26872200866593;102.99006081874995;92.03178781001061;153
46;71.03695111362332;99.92760547821484;89.31987533784181;153
47;70.91130411128123;99.75518531426296;89.16719521125312;153
48;66.45019746009618;93.63359135402392;83.74632325813879;153
49;62.420696060565604;88.10424783394973;78.84990624522581;153
50;56.90463791854191;80.78820899579611;72.93156932179647;153
51;57.38625290882543;81.44908719858654;73.51679793105667;153
52;56.86267955055504;80.73062874939627;72.88058552760732;153
53;59.04222133986968;83.95278604742471;75.52903643056415;153
54;57.55003603581735;81.90518563214106;73.7158196756526;153
55;55.265632233532905;78.77050222235323;70.93994627667455;153
56;58.69456981364059;78.86450474880984;71.02319103760999;153
57;56.583957867473345;75.96829233380129;68.45850274791168;153
58;50.34303593621554;69.13616799684202;62.40842789243545;153
59;49.979287833610655;68.63703233629423;61.96642243995909;153
60;51.35941051143889;70.53085527125694;63.643468693534494;153
