;low;high;mean;epochs
0;90.36812557302343;134.89357999903288;114.06183595987338;90
1;80.86926521417567;122.96713275302278;103.69917943139892;90
2;77.00719656753301;117.64285875288908;99.0730196820487;90
3;74.72196974994938;114.49241783669889;96.33566463205418;90
4;77.57926926182347;118.4315108514914;99.75826776856702;90
5;81.45440134980674;123.77381104439525;104.40008638578188;90
6;66.53781314123478;106.91733570374069;89.75382325476735;90
7;77.03010536792078;123.17767671180728;102.32197583779663;90
8;88.0178219801725;142.19130289371176;115.48356252344351;90
9;92.05964703201072;147.76338156025744;120.32503787084093;90
10;93.07376216822918;149.16144720458962;121.53979612261926;90
11;86.09268130948053;139.5372727484646;113.17752913930748;90
12;85.4591383114585;138.66386548631786;112.41864121946516;90
13;84.22583601458695;136.9636206816501;110.94134416970144;90
14;83.07862050151917;135.38206269750586;109.56714905149991;90
15;76.81612139013295;126.7485397354368;102.06565126768822;90
16;80.72849569101787;132.14215662759463;106.75206683377422;90
17;86.98882475457403;140.77270810371456;114.2509753559705;90
18;84.37596386901187;137.1706013232591;111.12117455380029;90
19;87.2411051446355;140.88804121395526;114.5531668461233;90
20;83.56493315216208;135.8200424646611;110.14968359569836;90
21;83.59909907566828;135.86715469624437;110.19061858885627;90
22;89.06527694214368;143.4028677228311;116.73824472336803;90
23;94.27262728561578;150.5817681689971;122.97584993379466;90
24;98.09932785157366;150.40567371951477;122.82284923195834;90
25;104.77727398915246;151.55753757367307;123.82367282521771;90
26;103.59356221712461;149.92566160546934;122.40576850498462;90
27;105.7231867414393;152.86157603191418;124.95673370812125;90
28;112.3489654223762;161.99592383948968;132.89338773094568;90
29;113.9047664183557;164.14076952315781;134.7570026137286;90
30;115.30093327083657;166.0655402993333;136.42939436130487;90
31;114.39643020967047;164.81858889480336;135.3459486628795;90
32;114.95763417008482;165.59226026548794;136.01818262732607;90
33;120.31692485111265;172.9806196465234;142.4377759398644;90
34;116.41274987867652;167.59829686693564;137.76117490828253;90
35;118.48293851910033;170.45227965797858;140.2409477468126;90
36;115.6096718939312;166.49116558963786;136.79921489888875;90
37;114.11163609160977;164.42595819536942;135.00479495032337;90
38;112.41938100849814;162.09300882025033;132.97774834033916;90
39;111.62712860326867;161.0008089516014;132.02874696883967;90
40;104.44685338248307;151.1020124766191;123.42788569257642;90
41;95.24366204048071;138.41442095421613;112.40388242825732;90
42;90.5932063863059;132.00326123665369;106.83335731868088;90
43;83.63251288032428;122.40719876378171;98.49552186818308;90
44;79.45413510281622;114.7762378991995;93.49046683577781;90
45;73.50594152699777;106.57602170356076;86.36544769084679;90
46;69.67292809462518;101.291801114654;81.7740888505894;90
47;68.57297893585586;99.29835325658408;80.04202078768652;90
48;64.94910386310512;94.30244694855325;75.70117917362867;90
49;61.88801713228102;90.08240671867152;72.03446415096012;90
50;57.189690962764146;83.6052578193678;66.40659922641956;90
51;56.88036050844313;83.17881259621834;66.03606972434575;90
52;56.67571020228799;82.89667555376774;65.79092829845247;90
53;59.528977863932376;86.83021398590432;69.20870431152517;90
54;58.68027955548697;85.6601883109865;68.1920923873204;90
55;56.33599291343756;82.4283459415347;65.38400117595631;90
56;58.45145664267939;82.10251202686976;65.10089624285425;90
57;55.918160067613634;78.61009130036996;62.06639876285696;90
58;51.67447124831115;73.65642078121337;57.762250684834655;90
59;50.80246033796414;72.45426360263002;56.71771172463511;90
60;51.24382463994525;73.06272775243423;57.24640195705024;90
