;low;high;mean;epochs
0;92.30414114250013;144.51387056273478;120.53177191610561;94
1;84.79962871837908;130.70639873203243;109.16675056721975;94
2;83.14317325955479;127.65871451252238;106.65818760548977;94
3;81.98556987548233;125.52884955677197;104.90508487441599;94
4;84.21734077052496;129.63504858429616;108.28492203991432;94
5;86.7314891394539;134.26080144967827;112.0924189155579;94
6;76.71583065689606;115.83312517134111;96.92446888830708;94
7;86.08324899931011;133.068113570717;111.11069420916648;94
8;94.71384979469892;148.94746322680177;124.18108956668206;94
9;95.94146804583379;151.20613778301023;126.0402287258155;94
10;97.14052427538724;153.4122626582431;127.85610255633715;94
11;93.82284171847598;147.30810305954782;122.83173903017125;94
12;92.5854150977456;145.0313776509348;120.95773011147503;94
13;90.92297967757143;141.97268290465064;118.44010473409112;94
14;89.98447714543154;140.24592899296795;117.01880971412355;94
15;84.9240858933598;130.93538809737242;109.3552364830044;94
16;89.48817117793487;139.33279505975048;116.26720871625604;94
17;94.45427015284542;148.46985542711354;123.7879780043767;94
18;91.32231163266238;142.70740438274913;119.04485760891322;94
19;93.85412862966218;147.36565864631322;122.87911018791604;94
20;91.61242606685188;143.24118682967455;119.48421831559669;94
21;91.07912448279788;142.259967645789;118.67656596866415;94
22;95.77537924302243;150.90054326330576;125.78870045460421;94
23;99.82673524356879;158.35458358065213;131.9241531293943;94
24;99.29773676572326;157.38129246923663;131.1230479154036;94
25;100.19187661551912;159.0264229909478;132.47714543154265;94
26;99.13976714754881;157.09065401781544;130.8838124719569;94
27;100.80637621085066;160.1570302402253;133.40776304557275;94
28;106.25567455755703;170.18310741833085;141.66029465565998;94
29;107.20497800957834;171.92974932518334;143.09797600270792;94
30;107.92933011139797;173.26246693826943;144.19493518080233;94
31;107.1927961501687;171.9073337174842;143.0795182663352;94
32;107.53949828047213;172.5452414708008;143.6045835324888;94
33;111.98925533490963;180.73227709183536;150.34339581275555;94
34;107.83329316510068;173.08578065756072;144.049517316554;94
35;109.91766109532317;176.92076069577928;147.2061108115351;94
36;107.55065676505284;172.5657582866486;143.62147538207503;94
37;106.13690759322161;169.96459839762466;141.4804396119267;94
38;104.38598107488649;166.74308841500007;138.82878912140228;94
39;104.52686156639925;167.00229816233707;139.04214427851207;94
40;97.72460621164632;154.4869048671761;128.74065597324739;94
41;90.02160222506964;140.31424851016314;117.0750336806296;94
42;87.20492329601444;135.1318660465539;112.809385456865;94
43;81.54916832493076;124.72591952983325;104.24419434180835;94
44;78.11969131531986;118.41606159051945;99.05051160072044;94
45;74.08250227475494;110.98809883658542;92.93648814825218;94
46;71.68593104280006;106.57866644935363;89.30706465775414;94
47;70.86749627071192;105.07283203764293;88.06760361718307;94
48;66.7914929655503;98.308379902475;82.37826222400234;94
49;63.47172050462089;93.33049362230572;78.0941377691392;94
50;58.889978921792164;86.46031330450853;72.1814479019949;94
51;58.61982029676714;86.05521715986899;71.83280382547991;94
52;58.07163662333314;85.23323140042257;71.12538056269818;94
53;59.91661498739373;87.99972180849906;73.50630525660566;94
54;59.15654340509865;86.86001515411597;72.52544363741937;94
55;56.84149692457755;83.38867841505594;69.53789193647293;94
56;57.23687717325069;83.98153301626438;70.04813059742395;94
57;54.608477635541774;80.04032543781929;66.6562040461451;94
58;50.50766057323247;73.89127913954829;61.36414169348883;94
59;50.058223323429026;73.2173683199603;60.784153256545544;94
60;50.65630268468284;74.11415908045764;61.555968989739085;94
