;low;high;mean;epochs
0;16.89109319229077;19.44831819709953;17.316931344778567;139
1;17.459940841096266;19.883630644786464;17.780074688616477;139
2;16.932296520183158;19.4798494893013;17.35047761874863;139
3;17.507770631502122;19.920231732143563;17.819017245157706;139
4;17.707455263138847;20.073040163034264;17.981595657963776;139
5;17.72743937305792;20.088333326403177;17.997865819524225;139
6;18.835615896179466;20.93636652462924;18.900119337310628;139
7;17.956659411561873;20.263743310665557;18.184492186555527;139
8;17.83030754960568;20.16705375445898;18.081619081895827;139
9;17.890192117823766;20.212880267362394;18.130375357345866;139
10;18.88949247993219;20.977595109095308;18.943985077677056;139
11;18.735098429025715;20.859444857430493;18.818280646426604;139
12;19.00437908946664;21.06551262605379;19.03752433832782;139
13;19.80945270390872;21.68159437973474;19.692995258694307;139
14;20.063002831046305;21.875622770895617;19.899431403684904;139
15;20.723772703773193;22.381279088373212;20.4374161354701;139
16;20.66247315141516;22.334369622871613;20.38750914588274;139
17;21.07272614990177;22.64831499382677;20.721526716757843;139
18;20.96086293704075;22.562711225422774;20.63045028004766;139
19;18.9655628157938;21.17110728053077;19.149869274130694;139
20;19.55346316136225;21.620998315355735;19.628525698332712;139
21;21.247473303108606;22.91733939244696;21.00775145806662;139
22;21.621498518717353;23.203561669699766;21.312274278997972;139
23;23.016544749797447;24.27112377430541;22.4480931979889;139
24;23.813579381642075;24.881054012260833;23.097022049758838;139
25;23.213069229654483;24.526574920622746;22.7198761072659;139
26;24.300035775012592;25.358376150155873;23.604861520824585;139
27;24.59398902786678;25.61360799549201;23.87641280884054;139
28;24.37447120973906;25.601105375507498;23.863111834722215;139
29;25.52209788493136;26.479329419488433;24.797484322058892;139
30;26.498365483873602;27.22641640482222;25.59234196045529;139
31;26.773174253880004;27.59141701544609;25.98067718110149;139
32;26.473229648938247;27.415983622652004;25.79402740553849;139
33;27.319488726866943;28.063584348254885;26.483034127637175;139
34;26.36516847443673;27.368171080637925;25.743156970067417;139
35;24.640336688607544;26.09935227668761;24.393214051463964;139
36;21.834030738174185;24.023789228348534;22.18494434082576;139
37;24.446590431855068;26.08932233686756;24.31203326352355;139
38;24.519349076494922;26.145000145533306;24.371271633063873;139
39;24.441657391805997;26.085547403123716;24.308016852294784;139
40;26.57399844980079;27.851929332722865;26.04412415823613;139
41;26.40337243020138;27.79739484602653;25.98610303234428;139
42;24.656284058836114;26.55609461913318;24.665435562703372;139
43;24.814345857051798;26.67705019851821;24.794125813773736;139
44;25.721505310271617;27.371256078710573;25.5327167341279;139
45;25.506100001555435;27.20641566252536;25.357337550565124;139
46;25.76396099461003;27.40374465665613;25.56728251125496;139
47;25.76313799991653;27.40311385832818;25.56661228803151;139
48;26.552158289723394;28.00691352503381;26.20901631959668;139
49;28.20268646782043;29.269981222353483;27.552840987230184;139
50;28.511339046555104;29.540498838890628;27.84065750869465;139
51;28.626496702246094;29.681763167568587;27.990952602497412;139
52;28.105863852591547;29.354674522077094;27.64295151400069;139
53;29.1521734744683;30.15536458095109;28.49483479967764;139
54;28.03715365190805;29.49381483451015;27.790987068480273;139
55;28.182592091396764;29.605111314498398;27.90939974210574;139
56;28.627489716801428;29.945569927675336;28.271625825709005;139
57;30.015859588234687;31.008021580202172;29.402006573177303;139
58;29.46127204733328;30.813139393648186;29.19466858370221;139
59;31.31969262749834;32.271481062420854;30.707754183928532;139
60;32.06973155188247;32.845448403515036;31.318418710562593;139
