;low;high;mean;epochs
0;10.070714094199936;24.359811308754068;18.65225871540446;114
1;10.534691520983207;25.0396973276851;19.142192507760623;114
2;10.078408724975779;24.6728178743852;18.724239950386234;114
3;10.452743795622574;25.118143013500408;19.092486338734698;114
4;10.55072236110771;25.133704758969895;19.165275784074158;114
5;10.49309302011486;25.347144983051145;19.165369418200964;114
6;11.329062200318818;26.188558494917654;19.9614233557701;114
7;10.775582252575285;25.325566012906418;19.37091603898691;114
8;10.62496221139167;25.395349309964228;19.27388151494473;114
9;11.174348592153923;22.450323168640452;19.06316160865278;114
10;11.776180556165153;23.252478108787763;19.678479504983475;114
11;11.580238517537687;23.111212548081816;19.500939344336267;114
12;11.920023827421216;23.53766794658974;19.84555481993218;114
13;12.514717883302001;24.374695438832198;20.4646414898668;114
14;12.473087041699065;24.567076608578088;20.469552353412155;114
15;13.058421072976252;25.13306533644605;21.02693782986587;114
16;12.994987032135448;24.896338551433857;20.930025276594133;114
17;13.215528665518109;25.21752578288063;21.160907320848885;114
18;13.284724285227414;24.992929545401694;21.16882063659194;114
19;11.854523367643772;23.524399005199005;19.79033286162062;114
20;12.155233677977762;23.94296326446759;20.10058707673486;114
21;13.349240970659407;25.32118984950624;21.28229903814035;114
22;13.40325092144143;25.659695698328093;21.39118320733537;114
23;14.06552510033713;26.777339740494867;22.119526118916266;114
24;15.22743221189526;27.428531827671932;23.132383716963748;114
25;14.95423739854827;26.896168839579023;22.817334448934673;114
26;15.884662468223302;27.717406661174902;23.689055849214558;114
27;16.25219674439685;28.05345584619609;24.03665283253244;114
28;16.039973763964074;28.024287583668176;23.869094562613896;114
29;16.949261545526745;29.039758313070323;24.76583845125458;114
30;17.71196325353334;29.918285435935392;25.52287775864541;114
31;17.920121773645967;30.44121971386458;25.78635679930834;114
32;17.86146184124426;30.307423938827345;25.715416627973287;114
33;18.519906261150815;31.005747256543184;26.358140986814373;114
34;17.980107984172754;30.24304062042465;25.79243069727086;114
35;16.57829668743096;28.633816180500723;24.400364741884747;114
36;14.607125218242206;26.185303476983176;22.409304028931714;114
37;16.81545961034959;28.554939284890917;24.56524458296546;114
38;16.889328312203283;28.585756000861803;24.627277191974137;114
39;16.7224162409625;28.348577061579377;24.45109965427755;114
40;18.24002030382118;30.08298047281846;25.95565962085263;114
41;18.143036292926357;29.969897552253002;25.858565959467203;114
42;16.73981186008659;28.557559808413487;24.505141329780166;114
43;16.936896912676474;28.578610238552958;24.65909061858431;114
44;17.710101659249087;29.420681653363076;25.417625607948057;114
45;17.66149569121313;29.30425747290424;25.357923995885642;114
46;17.858112573168988;29.43388160118669;25.53357668966093;114
47;17.93869582753703;29.343251158606815;25.577183088136664;114
48;18.38786119787925;30.02103164171271;26.055872777094258;114
49;19.656574047422914;31.452421466301185;27.311723254482;114
50;19.865747758594587;31.702500970607048;27.52058403054567;114
51;20.11405314260308;31.87428756056765;27.744327704659483;114
52;20.03816021877121;31.505576081655118;27.611054309487585;114
53;20.772261629150645;32.37567366905172;28.346350787011776;114
54;20.038107241567886;31.526665936690087;27.615351623096767;114
55;20.120787407565174;31.58491129167508;27.691853168752875;114
56;20.436004231400112;31.99493020484467;28.01458782734791;114
57;21.34236902657007;33.12675735316652;28.935427719305217;114
58;21.027426944975627;32.78918414952877;28.62858622170744;114
59;22.084446586119757;34.26504772029392;29.737522290081298;114
60;22.583473361013922;34.80408460397769;30.227401257192156;114
