;low;high;mean;epochs
0;12.016916360238206;26.12381665637153;19.757733401156475;248
1;12.457577657418911;26.718999519355084;20.198763690718472;248
2;11.968318708391143;26.189035289747572;19.773350587885254;248
3;12.458725907500263;26.768275710614493;20.25867351551023;248
4;12.65657666548238;26.947439684144985;20.43705638329869;248
5;12.579896167761554;26.968162394840636;20.436755768470526;248
6;13.525266044892943;28.076169514114344;21.327452863764346;248
7;12.864761982203664;27.204529427681422;20.6453652108254;248
8;12.71875034169526;27.094590642531855;20.529651910513497;248
9;13.084274564212452;26.686907654420462;20.526752948666477;248
10;13.912593466648001;27.700280240165377;21.29881067718572;248
11;13.672501705203732;27.48025236245216;21.127672133944852;248
12;13.921699385479842;27.81567690928532;21.34980677951119;248
13;14.600493211602808;28.67518891224095;21.983704889872868;248
14;14.70427863298487;28.870645223835613;22.144928071896224;248
15;15.282072036984248;29.5577078057751;22.647591793399997;248
16;15.185750241130977;29.4426216077072;22.560433205679836;248
17;15.474803718691666;29.828396674202057;22.853390979922718;248
18;15.56993229544216;29.77341126526348;22.838207467044406;248
19;14.001647529421984;27.90154433167795;21.45471642642891;248
20;14.334472497208301;28.411441289477448;21.813709668601412;248
21;15.69354289513332;30.105930690109695;23.06513470146961;248
22;15.769547933511761;30.3689021352431;23.234619863155572;248
23;16.373969774349455;31.498373646058997;23.982037031989144;248
24;17.73030938224731;32.65858671913874;24.925312153540254;248
25;17.39588216206743;32.19415405801527;24.578854796107837;248
26;18.447890529385486;33.35164188519378;25.462752328956398;248
27;18.839910745732677;33.75162962651534;25.776251705781245;248
28;18.65290245002625;33.641476468496506;25.676122327442545;248
29;19.652789257455193;34.83506025155855;26.570192715357337;248
30;20.467614373392877;35.83422262653274;27.31848708811572;248
31;20.633796468052974;36.22523627601677;27.576996127890048;248
32;20.634098314909124;36.08755714877308;27.51588507581361;248
33;21.366981249612103;36.94241455000409;28.168263605939547;248
34;20.653139307406228;36.06434820560514;27.492114327884842;248
35;19.09172987355235;34.26315532531006;26.112994522557585;248
36;16.892227274050303;31.501953919381325;24.076897026639063;248
37;19.363189991497467;34.3286795016262;26.212209736131946;248
38;19.419225088278655;34.39969605869628;26.256358226920767;248
39;19.435348638508977;34.321117313858664;26.23332669578257;248
40;21.178278915427285;36.440954519840965;27.823022260127615;248
41;21.078177873732223;36.34383868195182;27.743987664935823;248
42;19.5860539976305;34.63032430518627;26.449498325904976;248
43;19.77154566688828;34.797069436635184;26.573442805179877;248
44;20.607348523314357;35.76224508763492;27.30784236633151;248
45;20.52832994448636;35.60240916912187;27.203161876618864;248
46;20.708334161102137;35.831632903709774;27.360371111469426;248
47;20.84597509547832;35.869796202550944;27.41766780490652;248
48;21.451346829891893;36.63023837123436;28.00002032846174;248
49;22.84773720350284;38.309039127514744;29.277825544529417;248
50;23.060704328838124;38.61667651519036;29.494551587244754;248
51;23.256046061830247;38.81728270375933;29.645758381755883;248
52;23.03021533231106;38.47466311349796;29.376703182436085;248
53;23.811911215751355;39.4811511268667;30.12666079297325;248
54;23.124754999685063;38.60493282444418;29.480614886686535;248
55;23.28719542535689;38.74304808959431;29.604529797289814;248
56;23.63369343971279;39.17356794842238;29.93515929120814;248
57;24.683256847496033;40.49236519958314;30.942332312136138;248
58;24.518914170616473;40.220683316600855;30.766893991230116;248
59;25.976183975042808;41.96977373344058;32.16874471286741;248
60;26.53252222770988;42.6739072951303;32.70351385161363;248
