;low;high;mean;epochs
0;16.463062646004943;20.37925702244401;19.757733401156475;248
1;16.903723327171654;20.974439885427557;20.198763690718472;248
2;16.414464686150882;20.444475655820046;19.773350587885254;248
3;16.904871577253004;21.023716076686966;20.25867351551023;248
4;17.102722951249113;21.20288005021746;20.43705638329869;248
5;17.026042145521295;21.22360276091311;20.436755768470526;248
6;17.97141233065968;22.331609880186818;21.327452863764346;248
7;17.376053287674377;21.459969793753896;20.6453652108254;248
8;17.230041339158976;21.35003100860433;20.529651910513497;248
9;17.595565561676167;20.942348020492936;20.526752948666477;248
10;18.42388446411172;21.95572060623785;21.29881067718572;248
11;18.183793010674446;21.735692728524636;21.127672133944852;248
12;18.432990382943558;22.071117275357793;21.34980677951119;248
13;19.111783593052532;22.93062927831343;21.983704889872868;248
14;19.215569630448584;23.12608558990809;22.144928071896224;248
15;19.793363650461956;23.813148171847576;22.647591793399997;248
16;19.697041238594693;23.698061973779673;22.560433205679836;248
17;19.98609471615538;24.08383704027453;22.853390979922718;248
18;20.081223292905875;24.028851631335954;22.838207467044406;248
19;18.447793199174725;22.156984697750424;21.45471642642891;248
20;18.780618166961045;22.666881655549926;21.813709668601412;248
21;20.139689180900056;24.36137105618217;23.06513470146961;248
22;20.215694219278497;24.624342501315574;23.234619863155572;248
23;20.820116060116188;25.75381401213147;23.982037031989144;248
24;22.176455668014043;26.914027085211213;24.925312153540254;248
25;21.84202783182017;26.44959442408775;24.578854796107837;248
26;22.89403681515222;27.607082251266256;25.462752328956398;248
27;23.286057031499414;28.007069992587812;25.776251705781245;248
28;23.099048735792984;27.89691683456898;25.676122327442545;248
29;24.098935543221927;29.09050061763103;26.570192715357337;248
30;24.913760659159614;30.089662992605213;27.31848708811572;248
31;25.07994275381971;30.48067664208925;27.576996127890048;248
32;25.08024460067586;30.342997514845553;27.51588507581361;248
33;25.81312753537884;31.197854916076565;28.168263605939547;248
34;25.099285593172965;30.319788571677616;27.492114327884842;248
35;23.437667931189388;28.518595691382533;26.112994522557585;248
36;21.151997294466547;25.7573942854538;24.076897026639063;248
37;23.62296001191371;28.584119867698675;26.212209736131946;248
38;23.6789951086949;28.655136424768752;26.256358226920767;248
39;23.695118658925217;28.576557679931142;26.23332669578257;248
40;25.43804893584353;30.69639488591344;27.823022260127615;248
41;25.337947894148467;30.599279048024297;27.743987664935823;248
42;23.68939342488225;28.885764671258745;26.449498325904976;248
43;23.87488509414003;29.052509802707657;26.573442805179877;248
44;24.710687950566108;30.017685453707397;27.30784236633151;248
45;24.631668139710126;29.857849535194344;27.203161876618864;248
46;24.8116723563259;30.08707326978225;27.360371111469426;248
47;24.94931452273007;30.12523656862342;27.41766780490652;248
48;25.554686257143644;30.88567873730684;28.00002032846174;248
49;26.951076630754592;32.564479493587214;29.277825544529417;248
50;27.16404252406189;32.87211688126284;29.494551587244754;248
51;27.359385489081998;33.07272306983181;29.645758381755883;248
52;27.13355475956281;32.73010347957044;29.376703182436085;248
53;27.91524941097512;33.73659149293917;30.12666079297325;248
54;27.22809319490883;32.86037319051665;29.480614886686535;248
55;27.39053362058066;32.99848845566678;29.604529797289814;248
56;27.737031634936557;33.42900831449486;29.93515929120814;248
57;28.786596274747783;34.74780556565562;30.942332312136138;248
58;28.622253597868223;34.476123682673325;30.766893991230116;248
59;30.07952340229456;36.22521409951305;32.16874471286741;248
60;30.635860422933646;36.929347661202776;32.70351385161363;248
