;low;high;mean;epochs
0;12.351433518460938;21.94115310735168;19.678892234358212;221
1;12.7785677643882;22.480037219565403;20.123901974309444;221
2;12.30718769746136;21.889260088653653;19.687060579894013;221
3;12.821443262262259;22.5041898961693;20.170411030716153;221
4;13.029621186815637;22.73623251078525;20.340381611427922;221
5;12.981066039934031;22.665974882953492;20.331933595539688;221
6;13.947097026361856;23.83811645097707;21.238865123582418;221
7;13.257890407722721;23.017536532324794;20.55526823636272;221
8;13.092209440445231;22.77879661358628;20.41899731710506;221
9;13.436603767017964;23.92028532536088;20.57643078104876;221
10;14.279873329042795;24.884950916775125;21.364349637837673;221
11;14.093938129710677;24.66471605836055;21.198739204162283;221
12;14.344735906331376;24.982037185992642;21.453600209075148;221
13;15.034002586334745;25.772558085884363;22.112629226260246;221
14;15.195099485489713;25.907908680237764;22.263605631538315;221
15;15.755014931409152;26.597469814929376;22.798018714197074;221
16;15.674742148093152;26.56418534690597;22.728946297286196;221
17;15.994202076305962;26.928146125911105;23.031377134700236;221
18;15.97578325794092;26.89905055303426;22.976482895832497;221
19;14.437314185154401;25.03621438457353;21.51821022062695;221
20;14.848921798409728;25.563236531354573;21.93308825216656;221
21;16.237509122782214;27.234036497905013;23.260347071523384;221
22;16.42631741137368;27.521397169015298;23.494338754410467;221
23;17.26825453513351;28.852864595966434;24.476023580399605;221
24;18.316831088501345;29.713569202010856;25.246257907502113;221
25;17.950815286818425;29.32793951481814;24.893171007486263;221
26;18.916425843696615;30.400419875137043;25.76241356746177;221
27;19.24755923706051;30.761271015509845;26.057982009003354;221
28;19.14979658447962;30.641325699071928;25.9835847671444;221
29;20.124360288719597;31.73073905200683;26.890115886092236;221
30;20.933834707121537;32.62748786875945;27.647638148452906;221
31;21.224075859659077;32.979838016040695;27.965530937069705;221
32;21.126307046938265;32.80134672978962;27.83431749268753;221
33;21.827461564961986;33.554983175887855;28.47587881711145;221
34;21.108897259492352;32.81657459567537;27.81780092553022;221
35;19.642155623922843;31.24491592102023;26.471953267946528;221
36;17.404408411732664;28.718593258127264;24.359195294761925;221
37;19.71568305402489;31.303358400482708;26.4929174561271;221
38;19.772100079481206;31.38060655509729;26.547959538352956;221
39;19.730212360043545;31.25998115921205;26.46744404552405;221
40;21.460734883132137;33.15440159707788;28.07124386623318;221
41;21.383630875791713;33.06708530977573;27.99843840452992;221
42;19.987740705542386;31.495505484911583;26.70290676982437;221
43;20.12852577533446;31.695059521581975;26.83201591040939;221
44;20.913459428317456;32.56452631065062;27.56019373024039;221
45;20.785526874457428;32.42428702925558;27.43520941934675;221
46;20.97243660792511;32.65848076473209;27.61329660041898;221
47;21.014682847506197;32.722876403414624;27.638585206824388;221
48;21.638098863777593;33.33501689957386;28.202109878723785;221
49;23.00340147526111;34.81672274704048;29.4702387470029;221
50;23.271590558907956;35.0809779653335;29.702660826238006;221
51;23.465101498315434;35.29503050732294;29.86084582725212;221
52;23.278211477295496;35.08689169965807;29.615588480476745;221
53;24.0931758123954;35.87181672844517;30.377624893371827;221
54;23.553154538352185;34.83698467927;29.703602095618;221
55;23.739766121047673;34.91748785181907;29.806136392582022;221
56;24.242625735000946;35.04411568804374;30.1287108875391;221
57;25.472092333105255;36.08465202678614;31.117482338493836;221
58;26.391724837637963;35.73773265885961;30.898171501067477;221
59;28.585345735543036;37.07307358179334;32.18966454804055;221
60;29.237030633913818;37.61259588450292;32.71576513788934;221
