;low;high;mean;epochs
0;15.976396807877094;19.194782854297753;18.130273715037163;332
1;16.51730575808299;19.62684521216215;18.615724773572506;332
2;15.996826295912486;19.16645853093907;18.141174082628112;332
3;16.572974942552847;19.693510246391735;18.641742740544608;332
4;16.77344006391761;19.904339803174288;18.81157533412214;332
5;16.770680321232817;19.8810175134318;18.79467006213579;332
6;17.855147081810816;20.94378333309463;19.754774069938225;332
7;17.02207871149585;20.219154985886348;19.032027029461947;332
8;16.899084125796833;20.077684908535012;18.91235275918057;332
9;16.734345967934317;20.305915628567586;18.96613878887645;332
10;17.6416415602464;21.086410284723208;19.76791364839061;332
11;17.437926965073085;20.924016676114782;19.576210094036075;332
12;17.71964248395938;21.142316018566046;19.832453434347308;332
13;18.48407149519994;21.784281448168812;20.504617101872853;332
14;18.667410811569173;21.961736598885107;20.64011430755638;332
15;19.275141879572654;22.47199700493997;21.19565297406165;332
16;19.1629521792958;22.39168972484041;21.11035228454179;332
17;19.507461700485067;22.698611304257167;21.411748218449034;332
18;19.4702544553597;22.65389731262356;21.405884997271826;332
19;17.81971703705278;21.25648189172969;19.90553117423509;332
20;18.257537277701726;21.645940721897556;20.29245572283929;332
21;19.751889892427016;22.928853925988076;21.63519866990259;332
22;19.97459496695008;23.13876438989435;21.812199202292682;332
23;20.937851118350302;23.999850924613902;22.653287458771338;332
24;21.98697222808719;24.84501472966457;23.642711884557745;332
25;21.56389751436814;24.47928968658594;23.286884954304853;332
26;22.572890240628926;25.329600904554948;24.211637767140243;332
27;22.930720448384264;25.62223711949393;24.537527649403028;332
28;22.833403789933683;25.55681643352847;24.43162621995796;332
29;23.875875644639393;26.4391800915366;25.36493177106025;332
30;24.747222508412055;27.179752112889492;26.139409202540627;332
31;25.09600223859485;27.500168094818104;26.42297029934738;332
32;24.99683137802792;27.40006335703909;26.336854007301923;332
33;25.7384235185518;28.02543336969356;27.002925296445184;332
34;24.962845886081457;27.358006849767584;26.325746042995622;332
35;23.356586937515697;26.01615096285297;24.906035843698152;332
36;20.912691874883247;23.952309428756365;22.762771625594702;332
37;23.40365163854332;26.136515168805545;24.998452726855238;332
38;23.457908918943186;26.181247640858913;25.052827049913613;332
39;23.40027834592235;26.13561086026508;24.999827670085697;332
40;25.225665791772794;27.827639901012713;26.630320609102316;332
41;25.13207232189072;27.754866472037047;26.54876035654274;332
42;23.581401243947855;26.52601711995286;25.211667489815365;332
43;23.70888410759362;26.62441180288969;25.34695155465761;332
44;24.549309533016732;27.323774952224266;26.099816751237686;332
45;24.420197928375746;27.20184853478762;25.99001595322236;332
46;24.597701128183427;27.3518676543219;26.1619331381493;332
47;24.631049661662015;27.36588320467111;26.209028639876525;332
48;25.295815001141936;27.9365265342637;26.784439917768292;332
49;26.72832597119611;29.14400266487653;28.06512068715129;332
50;26.979881445027143;29.363330750694672;28.28840358279898;332
51;27.151687747435496;29.49861235148095;28.450287131821913;332
52;26.915771636836958;29.220181419200756;28.20029386947495;332
53;27.7589543408889;29.933727674690402;28.951853116391685;332
54;27.0033786827434;29.29873798753465;28.282972803444256;332
55;27.147146492285426;29.386613615541663;28.39207627362048;332
56;27.545145740440347;29.70423535800192;28.717905786512034;332
57;28.649565194223822;30.633541746267223;29.698903140885943;332
58;28.416373097498536;30.433746232111915;29.493684239543818;332
59;29.881534041164212;31.754820270987636;30.787673375213046;332
60;30.439199187970356;32.21553959976647;31.29537732320052;332
