;low;high;mean;epochs
0;17.55965256194829;25.076711144416933;18.82510484943155;368
1;17.997509147422775;25.688468479873052;19.295887998800005;368
2;17.55597311037323;25.07845323198671;18.842040922117505;368
3;18.058370713832392;25.779016376577978;19.363155494713908;368
4;18.246461346123017;26.040233413861763;19.548969955303566;368
5;18.233388913195775;26.03082195208982;19.55279047408283;368
6;19.15266104954308;27.315530220953438;20.50839326764468;368
7;18.464108329756602;26.346001815085227;19.775295960072437;368
8;18.334523010355657;26.166092464624242;19.651569549750754;368
9;18.435349716533462;26.324039684237388;19.625696962080795;368
10;19.215461211985968;27.428014375918533;20.446143821710766;368
11;19.042976062158274;27.197538900898596;20.274386800421784;368
12;19.275055637613754;27.5155647485377;20.520194863706134;368
13;19.912323344512448;28.411355047518548;21.194115403137268;368
14;20.068261126483225;28.647150419374626;21.36773648276647;368
15;20.57222217345445;29.35421620766694;21.895893327321037;368
16;20.486898075402884;29.24583224183354;21.808614000858416;368
17;20.774087494623352;29.663627715639933;22.11754255386157;368
18;20.749902785291866;29.607678860817643;22.068958762329327;368
19;19.333498117076232;27.65612928532059;20.61614397109416;368
20;19.703681869429982;28.199793666113333;21.021366599320938;368
21;20.947532394250803;29.973125465571826;22.341145776785172;368
22;21.121874210250812;30.250997057147156;22.5540784053369;368
23;21.878129947843636;31.401403187472;23.42682854898366;368
24;22.756039824688578;32.56060353354866;24.263784583603034;368
25;22.424588568104735;32.08776104940448;23.90729112621064;368
26;23.239916351460007;33.24095895514171;24.753675870993735;368
27;23.52396902743249;33.631211211331454;25.042215592884975;368
28;23.44377139782353;33.53673191332868;24.974454053749376;368
29;24.26181087477221;34.70372360437795;25.83724448317119;368
30;24.934372487336677;35.66819699942665;26.55036076089432;368
31;25.18770208146508;36.05287556101549;26.843924692905475;368
32;25.115359862283913;35.92422966295256;26.74616943249249;368
33;25.682004029039515;36.73609667969998;27.343053726122335;368
34;25.090044151262852;35.88000725048469;26.713602004755938;368
35;23.80333383692477;34.13858497581914;25.423438315977908;368
36;21.718168362476185;31.388806933360684;23.38047103201902;368
37;23.70542703706972;34.18436959977109;25.452535120882736;368
38;23.74871803638148;34.2470502554995;25.498468820220783;368
39;23.714633982196272;34.19439337945122;25.449011520847684;368
40;25.13282016287718;36.24035079532796;26.954393250088284;368
41;25.06362947127981;36.14964643106904;26.88520748660285;368
42;23.825806027358105;34.522682020199404;25.68498184067753;368
43;23.930715674275824;34.67058205160072;25.79001222633771;368
44;24.58415251644026;35.594088052116014;26.473055932992462;368
45;24.484916358390166;35.43789893643644;26.358946733116095;368
46;24.62528993083549;35.64749646523471;26.510940793509185;368
47;24.657384259826078;35.68120967899665;26.530489381535812;368
48;25.16937936128281;36.42348682707979;27.075469568215773;368
49;26.25503626089363;37.99224284380396;28.228087188772406;368
50;26.443916007108186;38.275081972211915;28.43460834369392;368
51;26.56856027827816;38.447262811127494;28.563483398961925;368
52;26.335143952459735;38.10250934839734;28.310767354769695;368
53;26.96252340275657;39.00079080796241;28.98552197714619;368
54;26.412787588057274;38.20887525239248;28.396229439955498;368
55;26.502551914964197;38.33788090262682;28.486996637641628;368
56;26.779924535205893;38.73906863920507;28.782183150508082;368
57;27.599019860137105;39.92939740433264;29.65940678776578;368
58;27.439223366519546;39.66568181429673;29.48157340445831;368
59;28.523056864713624;41.2158194241224;30.634145439979523;368
60;28.93081254247609;41.78778348771414;31.07231865664597;368
