;low;high;mean;epochs
0;8.210166417720012;19.14961917244988;17.602121798594535;105
1;8.706034272862475;19.682971479014174;17.988739572230642;105
2;8.333436515677016;19.363464733737963;17.573984127475473;105
3;8.918036027270324;19.9516952628062;17.83573771294641;105
4;9.13496034948938;20.14336678443314;17.881056630320302;105
5;9.245396257930603;20.371025843481007;17.787474248690085;105
6;10.166938559842448;21.302594235125458;18.477567003456915;105
7;9.336822898595319;20.365502662027467;18.039961135677235;105
8;9.29424054637977;20.371061572292554;17.91477600422216;105
9;7.9750873161332985;18.72567218291796;18.89594091440193;105
10;8.971046572351844;19.72954829696002;19.369013787779174;105
11;8.886141671821933;19.73044274927661;19.142446305525382;105
12;9.028429045737346;19.85719132424374;19.43080861538689;105
13;9.771751107554657;20.605003974060267;19.898997729834434;105
14;10.202685081788948;21.145455225870002;19.77336906830502;105
15;10.608328139565362;21.52614571287372;20.32337716118884;105
16;10.483980479132603;21.44573494242348;20.3077254776765;105
17;10.893744054502454;21.94255885128175;20.470279249922882;105
18;10.635670382617072;21.51070963425863;20.650888392278944;105
19;9.364504565356697;20.26104024126804;19.293406694439657;105
20;9.881875774926351;20.905066853688513;19.51933598619759;105
21;11.222716624785415;22.35451328041465;20.602542382147668;105
22;11.655080213491969;23.016575550497056;20.578540012957856;105
23;12.677961591219583;24.61995155357959;21.18320949142039;105
24;13.067766005237043;24.355534939620618;22.359203610950818;105
25;12.606905609254008;23.82614606708177;22.163998633064953;105
26;13.30767142244869;24.463840055663024;23.09147422774561;105
27;13.491238663995015;24.576106141674902;23.45331715064576;105
28;13.626359485129345;24.839420090587936;23.19673500263885;105
29;14.435165528349811;25.675001181976846;24.05852009722549;105
30;15.118408823538017;26.40804551234577;24.763391643677796;105
31;15.55932515051147;27.0596244563099;24.873915642119893;105
32;15.429670837543403;26.771609578339962;24.826372914234373;105
33;15.993134524057579;27.34317076878084;25.471911224991565;105
34;15.231843488092988;26.498579856742865;24.9609374747338;105
35;14.056697003815744;25.392562462663776;23.633867155658574;105
36;11.966255677531459;23.13419726215661;21.856066790701085;105
37;13.741970527118553;24.774640059174303;23.979005011119824;105
38;13.739155959188457;24.768042549318466;24.067568110742066;105
39;13.831720685703655;24.7693411068139;23.93505610886446;105
40;15.386528913617743;26.43724457557329;25.379129661551133;105
41;15.37363142866427;26.461678154557603;25.277747310752417;105
42;14.428539681850333;25.57469931972035;23.88273680848387;105
43;14.385171064775566;25.480674640043773;24.134432733505108;105
44;14.996295137847762;26.055073190932458;24.86536659993695;105
45;14.75480656467631;25.750801703709897;24.848397878509413;105
46;14.850994685493287;25.882622537888327;25.065114065000873;105
47;14.741217296009662;25.67050304780623;25.224570518894765;105
48;15.459832114626652;26.459884321812485;25.60831273921556;105
49;16.575008404740906;27.675563294744677;26.830038505494613;105
50;16.835462816702417;27.99231276139206;27.00780535929093;105
51;16.79304039711958;27.923947528544165;27.2742289468363;105
52;16.22357796634993;27.293834208150205;27.272895892557305;105
53;16.936880280298688;28.119177146989717;27.96303115228959;105
54;16.483054764105912;27.602597669403462;27.265162452899954;105
55;16.534835052243377;27.65337200669176;27.409244429577974;105
56;16.882632240108702;28.02955203924502;27.67290334632661;105
57;17.876270817615353;29.165370958235947;28.545591888574158;105
58;17.827969776505505;29.065000102412327;28.288186745873745;105
59;19.393141823823385;30.81138498579857;29.33287009081124;105
60;19.925694544225877;31.644839596886605;29.78310978955576;105
