;low;high;mean;epochs
0;11.617940113891747;27.008028356356085;18.82510484943155;368
1;12.05579669936623;27.619785691812204;19.295887998800005;368
2;11.614260662316683;27.009770443925863;18.842040922117505;368
3;12.116658265775849;27.71033358851713;19.363155494713908;368
4;12.304748898066471;27.971550625800916;19.548969955303566;368
5;12.29167646513923;27.962139164028972;19.55279047408283;368
6;13.21094890949353;29.24684743289259;20.50839326764468;368
7;12.522395881700056;28.27731902702438;19.775295960072437;368
8;12.392810870306109;28.097409676563394;19.651569549750754;368
9;12.493637268476917;28.25535689617654;19.625696962080795;368
10;13.273748455922428;29.359331587857685;20.446143821710766;368
11;13.10126361410173;29.128856112837745;20.274386800421784;368
12;13.333343497564204;29.44688196047685;20.520194863706134;368
13;13.970610896455902;30.3426722594577;21.194115403137268;368
14;14.126548678426682;30.578467631313778;21.36773648276647;368
15;14.630510341411895;31.285533419606093;21.895893327321037;368
16;14.54518562734634;31.177149453772692;21.808614000858416;368
17;14.8323756625808;31.594944927579085;22.11754255386157;368
18;14.80819033723532;31.538996072756795;22.068958762329327;368
19;13.424063262172938;29.587446497259737;20.61614397109416;368
20;13.794247014526688;30.131110878052485;21.021366599320938;368
21;15.038097847354505;31.90444267751098;22.341145776785172;368
22;15.212440279368506;32.182314269086305;22.5540784053369;368
23;15.96869601696133;33.33272039941115;23.42682854898366;368
24;16.84660527779228;34.49192074548781;24.263784583603034;368
25;16.51515402120844;34.01907826134363;23.90729112621064;368
26;17.33048180456371;35.17227616708086;24.753675870993735;368
27;17.61453448053619;35.56252842327061;25.042215592884975;368
28;17.53433623491324;35.46804912526783;24.974454053749376;368
29;18.352376943889904;36.6350408163171;25.83724448317119;368
30;19.024937940440378;37.59951421136579;26.55036076089432;368
31;19.27826753456878;37.98419277295464;26.843924692905475;368
32;19.205925315387613;37.855546874891715;26.74616943249249;368
33;19.77256948214322;38.667413891639136;27.343053726122335;368
34;19.180609604366552;37.81132446242384;26.713602004755938;368
35;17.94563152907455;36.069902187758295;25.423438315977908;368
36;16.023498469744244;33.320124145299836;23.38047103201902;368
37;18.01075776035177;36.11568681171024;25.452535120882736;368
38;18.05404937567752;36.178367467438655;25.498468820220783;368
39;18.01996470547832;36.12571059139037;25.449011520847684;368
40;19.438150270145236;38.171668007267115;26.954393250088284;368
41;19.368959578547866;38.08096364300819;26.88520748660285;368
42;18.221968013781463;36.45399923213856;25.68498184067753;368
43;18.326877044685194;36.60189926353987;25.79001222633771;368
44;18.980313886849626;37.525405264055166;26.473055932992462;368
45;18.881077728799532;37.36921614837559;26.358946733116095;368
46;19.021451301244856;37.57881367717386;26.510940793509185;368
47;19.053545630235444;37.612526890935804;26.530489381535812;368
48;19.56554073169218;38.354804039018944;27.075469568215773;368
49;20.651197631303;39.9235600557431;28.228087188772406;368
50;20.840077377517552;40.20639918415107;28.43460834369392;368
51;20.96472164868753;40.37858002306665;28.563483398961925;368
52;20.731305322869105;40.03382656033649;28.310767354769695;368
53;21.358684773165937;40.95359705200344;28.98552197714619;368
54;20.808948958466644;40.16168149643351;28.396229439955498;368
55;20.898713285373564;40.29068714666785;28.486996637641628;368
56;21.17608590561526;40.6918748832461;28.782183150508082;368
57;21.99518123054647;41.893590051004416;29.65940678776578;368
58;21.835384736928916;41.66196632590313;29.48157340445831;368
59;22.919218235122994;43.25595673980139;30.634145439979523;368
60;23.326973912885457;43.86350177157924;31.07231865664597;368
