;low;high;mean;epochs
0;17.970689130232905;20.986895688348664;17.602121798594535;105
1;18.466556985375366;21.520247994912957;17.988739572230642;105
2;18.041132178276296;21.200741249636746;17.573984127475473;105
3;18.62573130486086;21.788971778704983;17.83573771294641;105
4;18.84265570408166;21.980643300331923;17.881056630320302;105
5;18.953091612522886;22.20830235937979;17.787474248690085;105
6;19.874634376445226;23.13987075102424;18.477567003456915;105
7;18.978251472003937;22.202779177926246;18.039961135677235;105
8;18.93566888878314;22.208338088191336;17.91477600422216;105
9;17.61651558153492;20.562948698816744;18.89594091440193;105
10;18.612474683749966;21.566824812858798;19.369013787779174;105
11;18.52757009122705;21.567719265175388;19.142446305525382;105
12;18.66985761914596;21.694467840142522;19.43080861538689;105
13;19.413179526959777;22.44228048995905;19.898997729834434;105
14;19.844113347190568;22.98273174176878;19.77336906830502;105
15;20.249756096959985;23.363422228772503;20.32337716118884;105
16;20.125408744534223;23.283011458322264;20.3077254776765;105
17;20.53517262791107;23.77983536718053;20.470279249922882;105
18;20.277098494015192;23.347986150157414;20.650888392278944;105
19;18.92942250690282;22.098316757166824;19.293406694439657;105
20;19.44679417848297;22.742343369587296;19.51933598619759;105
21;20.787634874338536;24.191789796313433;20.602542382147668;105
22;21.2199978470311;24.853852066395834;20.578540012957856;105
23;22.24287922475871;26.45722806947837;21.18320949142039;105
24;22.632684254790163;26.1928114555194;22.359203610950818;105
25;22.17182324279314;25.66342258298055;22.163998633064953;105
26;22.87258967200181;26.301116571561806;23.09147422774561;105
27;23.056156913548133;26.413382657573685;23.45331715064576;105
28;23.191277118668474;26.67669660648672;23.19673500263885;105
29;24.00008377790293;27.51227769787563;24.05852009722549;105
30;24.68332707309114;28.245322028244548;24.763391643677796;105
31;25.124242784050598;28.896900972208684;24.873915642119893;105
32;24.994589087096525;28.608886094238745;24.826372914234373;105
33;25.55805215759671;29.180447284679623;25.471911224991565;105
34;24.7967623536601;28.335856372641647;24.9609374747338;105
35;23.522063080140803;27.229838978562558;23.633867155658574;105
36;21.361428499486937;24.971473778055394;21.856066790701085;105
37;23.137144273095018;26.611916575073085;23.979005011119824;105
38;23.13432908915093;26.605319065217248;24.067568110742066;105
39;23.22689381566613;26.606617622712683;23.93505610886446;105
40;24.781702043580218;28.27452109147207;25.379129661551133;105
41;24.768805174640736;28.298954670456386;25.277747310752417;105
42;23.823712811812808;27.41197583561913;23.88273680848387;105
43;23.78034419473804;27.317951155942556;24.134432733505108;105
44;24.391468267810236;27.89234970683124;24.86536659993695;105
45;24.149979694638784;27.58807821960868;24.848397878509413;105
46;24.24616781545576;27.719899053787106;25.065114065000873;105
47;24.136390425972134;27.50777956370501;25.224570518894765;105
48;24.855005244589126;28.297160837711267;25.60831273921556;105
49;25.97018153470338;29.51283981064346;26.830038505494613;105
50;26.230635946664894;29.829589277290843;27.00780535929093;105
51;26.188213527082056;29.761224044442944;27.2742289468363;105
52;25.618751712326393;29.131110724048987;27.272895892557305;105
53;26.332054026275152;29.9564536628885;27.96303115228959;105
54;25.878227894068385;29.439874185302244;27.265162452899954;105
55;25.93000879821984;29.490648522590543;27.409244429577974;105
56;26.277805370071174;29.8668285551438;27.67290334632661;105
57;27.271443331563834;31.002647474134726;28.545591888574158;105
58;27.223142906467977;30.90227661831111;28.288186745873745;105
59;28.78831495378586;32.64866150169735;29.33287009081124;105
60;29.320867674188353;33.482116112785384;29.78310978955576;105
