;low;high;mean;epochs
0;8.832370734468864;24.675810470359025;18.141986605083748;544
1;9.319021865262648;25.178624499276875;18.616733188477642;544
2;8.856181831314116;24.71131874889406;18.16806802149704;544
3;9.352205846003587;25.221163961518222;18.65126508483514;544
4;9.519908648205035;25.39070826054743;18.813890314704608;544
5;9.520595965816767;25.402208009752734;18.81738311404005;544
6;10.466603494431773;26.366938898650144;19.736928144585875;544
7;9.740029313025817;25.615686426701497;19.027983513617528;544
8;9.637316834014568;25.51899194238298;18.93025104572225;544
9;9.626796393053272;25.366124374149035;18.882841992873026;544
10;10.4598205643643;26.2196918420805;19.693624824994274;544
11;10.280837544943996;26.040090498615587;19.52041401068384;544
12;10.51847449062958;26.28683736722396;19.752556419566513;544
13;11.19524317075338;26.98480462885234;20.412435536060766;544
14;11.363905183742343;27.165259767710364;20.578591758133193;544
15;11.911856405906404;27.720958597853592;21.110405261745115;544
16;11.839220348050986;27.638173709477638;21.03752218227885;544
17;12.168036912790438;27.974274639674167;21.357344326719037;544
18;12.146217081174782;27.940189353460976;21.33303887864509;544
19;10.640341154708988;26.411729276018775;19.871174841865358;544
20;11.048145805583829;26.82899867387588;20.26793713392406;544
21;12.423458490436152;28.228147558143636;21.603892838821942;544
22;12.62756548652246;28.443486337348666;21.804172539975074;544
23;13.517057042433661;29.353826886823907;22.669631542010844;544
24;14.466702364677511;30.30244900982681;23.5875281191137;544
25;14.108081194956263;29.928218045544686;23.236711846672886;544
26;15.058386884199688;30.884670938415695;24.15712299289166;544
27;15.38315438896879;31.213107422521997;24.472083554905865;544
28;15.290277959373569;31.124778408216763;24.383476102276187;544
29;16.246329827135693;32.094965949056565;25.311533214165426;544
30;17.038189325432338;32.90032292993503;26.08067596447386;544
31;17.324156572892395;33.20125808537615;26.361078141528907;544
32;17.23024400776239;33.10566749813155;26.269839077124796;544
33;17.917841289847058;33.801029020573175;26.936674223618315;544
34;17.20725374956167;33.076404369448845;26.245969766957288;544
35;15.781464108175753;31.62400107556043;24.86048284100725;544
36;13.59525817069409;29.393675599947578;22.735207463502327;544
37;15.842554215776458;31.677596756932736;24.917587338078796;544
38;15.893846004818153;31.727816681628106;24.966898026121765;544
39;15.854393388691431;31.684769623857235;24.92781317034835;544
40;17.55129386808892;33.40537308964436;26.574662512884316;544
41;17.479636040453023;33.33108426624803;26.50469317960088;544
42;16.120355581756684;31.956007976765186;25.18633945851446;544
43;16.25958706426058;32.089047286620065;25.31933441536191;544
44;17.022342981498483;32.86406681041353;26.06001485517742;544
45;16.90192703037057;32.7409083649926;25.94287363443173;544
46;17.090349694202953;32.92682631593294;26.124393245468177;544
47;17.143565910956102;32.97309143079876;26.17402795687101;544
48;17.751292050847642;33.59530005964555;26.765397693243205;544
49;19.092425969363468;34.95457682225794;28.06681842171363;544
50;19.326756459946232;35.19227444532175;28.294261875864247;544
51;19.48520757900495;35.350471766615705;28.447394330114815;544
52;19.216955661930903;35.06904207822176;28.184587976731304;544
53;20.01125395962244;35.874468052667346;28.955465422441605;544
54;19.33819707180829;35.188632570600205;28.30137806950147;544
55;19.469175198845466;35.317418919853345;28.427440404881356;544
56;19.80816769872111;35.66382083602647;28.757133557531624;544
57;20.860439104013807;36.731257273777715;29.778489684614698;544
58;20.67068954604235;36.53577139351143;29.593530251446133;544
59;22.093546344811678;37.97875706548798;30.974483314414005;544
60;22.652107175962396;38.54070966967944;31.51541505713761;544
